stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.17923,0.466484,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466486,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466488,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.46649,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466492,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466494,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466495,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466497,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466498,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.4665,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466501,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466502,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168559,-0.190086,0.38929,-0.223949,-0.179229,0.466504,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168625,-0.190128,0.38929,-0.223949,-0.177237,0.467781,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168625,-0.190128,0.38929,-0.223949,-0.177237,0.467782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168625,-0.190128,0.38929,-0.223949,-0.177237,0.467783,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168625,-0.190128,0.38929,-0.223949,-0.177236,0.467784,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168622,-0.190069,0.38929,-0.223949,-0.177325,0.46607,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168688,-0.190111,0.38929,-0.223949,-0.175333,0.467346,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168688,-0.190111,0.38929,-0.223949,-0.175333,0.467346,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168688,-0.190111,0.38929,-0.223949,-0.175333,0.467346,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168688,-0.190111,0.38929,-0.223949,-0.175333,0.467346,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168755,-0.190154,0.38929,-0.223949,-0.173341,0.468622,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168755,-0.190154,0.38929,-0.223949,-0.173341,0.468622,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168755,-0.190154,0.38929,-0.223949,-0.173341,0.468622,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168821,-0.190196,0.38929,-0.223949,-0.171349,0.469897,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168821,-0.190196,0.38929,-0.223949,-0.171349,0.469897,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168888,-0.190239,0.38929,-0.223949,-0.168975,0.471418,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168888,-0.190239,0.38929,-0.223949,-0.168975,0.471418,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168888,-0.190239,0.38929,-0.223949,-0.168975,0.471418,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168954,-0.190281,0.38929,-0.223949,-0.166937,0.472723,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.168954,-0.190281,0.38929,-0.223949,-0.166937,0.472723,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169021,-0.190324,0.38929,-0.223949,-0.164852,0.474057,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169021,-0.190324,0.38929,-0.223949,-0.164852,0.474057,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169017,-0.190264,0.38929,-0.223949,-0.164945,0.47227,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169084,-0.190307,0.38929,-0.223949,-0.162918,0.473568,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169084,-0.190307,0.38929,-0.223949,-0.162918,0.473568,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.16915,-0.190349,0.38929,-0.223949,-0.160936,0.474837,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.16915,-0.190349,0.38929,-0.223949,-0.160936,0.474837,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694133,-0.169217,-0.190392,0.38929,-0.223949,-0.158878,0.476154,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.694082,-0.169217,-0.190392,0.38929,-0.226796,-0.158878,0.476154,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169283,-0.190434,0.403607,-0.226796,-0.156884,0.477431,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169283,-0.190434,0.403607,-0.226796,-0.156884,0.477431,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16935,-0.190477,0.403607,-0.226796,-0.154897,0.478704,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16935,-0.190477,0.403607,-0.226796,-0.154897,0.478704,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169347,-0.190417,0.403607,-0.226796,-0.154991,0.476916,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169474,-0.190441,0.403607,-0.226796,-0.151209,0.477603,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169474,-0.190441,0.403607,-0.226796,-0.151209,0.477603,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16954,-0.190483,0.403607,-0.226796,-0.14922,0.478877,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16954,-0.190483,0.403607,-0.226796,-0.14922,0.478877,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16954,-0.190483,0.403607,-0.226796,-0.14922,0.478877,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169603,-0.190466,0.403607,-0.226796,-0.14735,0.478347,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169603,-0.190466,0.403607,-0.226796,-0.14735,0.478347,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169603,-0.190466,0.403607,-0.226796,-0.14735,0.478347,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169603,-0.190466,0.403607,-0.226796,-0.14735,0.478347,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.16967,-0.190509,0.403607,-0.226796,-0.145444,0.479567,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169797,-0.190533,0.403607,-0.226796,-0.141749,0.480199,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169794,-0.190473,0.403607,-0.226796,-0.141849,0.478317,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169794,-0.190473,0.403607,-0.226796,-0.141849,0.478317,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169794,-0.190473,0.403607,-0.226796,-0.141849,0.478317,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169794,-0.190473,0.403607,-0.226796,-0.141849,0.478317,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169794,-0.190473,0.403607,-0.226796,-0.141849,0.478317,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140034,0.477746,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140034,0.477746,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140034,0.477746,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140034,0.477746,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140034,0.477746,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169854,-0.190454,0.403607,-0.226796,-0.140035,0.477745,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169921,-0.190496,0.403607,-0.226796,-0.138195,0.478923,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169921,-0.190496,0.403607,-0.226796,-0.138195,0.478923,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.169981,-0.190477,0.403607,-0.226796,-0.136381,0.478352,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170048,-0.19052,0.403607,-0.226796,-0.134417,0.479609,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170108,-0.190501,0.403607,-0.226796,-0.132505,0.479007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170175,-0.190544,0.403607,-0.226796,-0.130533,0.48027,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170175,-0.190544,0.403607,-0.226796,-0.130533,0.48027,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170175,-0.190544,0.403607,-0.226796,-0.130533,0.48027,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170175,-0.190544,0.403607,-0.226796,-0.130533,0.48027,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170175,-0.190544,0.403607,-0.226796,-0.130533,0.48027,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170241,-0.190586,0.403607,-0.226796,-0.128532,0.481551,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170241,-0.190586,0.403607,-0.226796,-0.128532,0.481551,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170241,-0.190586,0.403607,-0.226796,-0.128532,0.481551,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170241,-0.190586,0.403607,-0.226796,-0.128532,0.481551,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170241,-0.190586,0.403607,-0.226796,-0.128532,0.481551,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170308,-0.190629,0.403607,-0.226796,-0.126492,0.482857,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.694082,-0.170308,-0.190629,0.403607,-0.226796,-0.126492,0.482857,0.575413,-0.357615,-0.170252,0.429755
