stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163087,-0.189132,-0.641545,-0.124301,-0.343393,0.437966,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695912,-0.163084,-0.189072,-0.641545,-0.124301,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163084,-0.189072,-0.641545,-0.121454,-0.343477,0.43618,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163081,-0.189013,-0.641545,-0.121454,-0.34356,0.434395,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163081,-0.189013,-0.641545,-0.121454,-0.34356,0.434395,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163081,-0.189013,-0.641545,-0.121454,-0.34356,0.434395,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163081,-0.189013,-0.641545,-0.121454,-0.34356,0.434395,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163081,-0.189013,-0.641545,-0.121454,-0.34356,0.434395,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.695963,-0.163147,-0.189055,-0.641545,-0.121454,-0.341581,0.435662,1.4678,-0.454786,-0.150614,0.571225
