stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165568,-0.187322,0.833122,-0.297974,-0.268945,0.383662,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165571,-0.187381,0.833122,-0.297974,-0.268858,0.38545,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165631,-0.187362,0.833122,-0.297974,-0.267046,0.384873,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165634,-0.187422,0.833122,-0.297974,-0.266959,0.386661,0.833122,-0.297974,-0.269953,0.37298
