stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171078,-0.189973,0.646999,-0.241032,-0.103262,0.463068,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171078,-0.189973,0.646999,-0.241032,-0.103262,0.463068,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171078,-0.189973,0.646999,-0.241032,-0.103262,0.463068,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171138,-0.189954,0.646999,-0.241032,-0.101434,0.462493,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171071,-0.189911,0.646999,-0.241032,-0.103432,0.461213,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171068,-0.189851,0.646999,-0.241032,-0.103528,0.459424,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171129,-0.189832,0.646999,-0.241032,-0.101721,0.458855,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171129,-0.189832,0.646999,-0.241032,-0.101721,0.458855,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171129,-0.189832,0.646999,-0.241032,-0.101721,0.458855,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171189,-0.189813,0.646999,-0.241032,-0.0998919,0.458279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171189,-0.189813,0.646999,-0.241032,-0.0998919,0.458279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171189,-0.189813,0.646999,-0.241032,-0.0998919,0.458279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17125,-0.189794,0.646999,-0.241032,-0.098086,0.457711,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17125,-0.189794,0.646999,-0.241032,-0.098086,0.457711,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17125,-0.189794,0.646999,-0.241032,-0.098086,0.457711,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17131,-0.189775,0.646999,-0.241032,-0.096272,0.45714,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17131,-0.189775,0.646999,-0.241032,-0.096272,0.45714,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.17131,-0.189775,0.646999,-0.241032,-0.096272,0.45714,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171304,-0.189714,0.646999,-0.241032,-0.0965226,0.45525,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171304,-0.189714,0.646999,-0.241032,-0.0965226,0.45525,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171301,-0.189654,0.646999,-0.241032,-0.0966236,0.453379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171301,-0.189654,0.646999,-0.241032,-0.0966236,0.453379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171301,-0.189654,0.646999,-0.241032,-0.0966236,0.453379,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171361,-0.189635,0.646999,-0.241032,-0.0948789,0.45283,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171361,-0.189635,0.646999,-0.241032,-0.0948789,0.45283,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171361,-0.189635,0.646999,-0.241032,-0.0948789,0.45283,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171422,-0.189616,0.646999,-0.241032,-0.0930715,0.452261,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171422,-0.189616,0.646999,-0.241032,-0.0930715,0.452261,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171418,-0.189556,0.646999,-0.241032,-0.0931685,0.450468,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171418,-0.189556,0.646999,-0.241032,-0.0931685,0.450468,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171418,-0.189556,0.646999,-0.241032,-0.0931685,0.450468,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171418,-0.189556,0.646999,-0.241032,-0.0931685,0.450468,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171479,-0.189537,0.646999,-0.241032,-0.0914052,0.449913,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171539,-0.189518,0.646999,-0.241032,-0.0896263,0.449353,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171539,-0.189518,0.646999,-0.241032,-0.0896263,0.449353,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171536,-0.189459,0.646999,-0.241032,-0.0897235,0.447558,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171597,-0.189439,0.646999,-0.241032,-0.0878967,0.446983,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171597,-0.189439,0.646999,-0.241032,-0.0878967,0.446983,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171597,-0.189439,0.646999,-0.241032,-0.0878967,0.446983,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171597,-0.189439,0.646999,-0.241032,-0.0878967,0.446983,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171597,-0.189439,0.646999,-0.241032,-0.0878967,0.446983,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171657,-0.18942,0.646999,-0.241032,-0.0860979,0.446417,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171657,-0.18942,0.646999,-0.241032,-0.0860979,0.446417,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171657,-0.18942,0.646999,-0.241032,-0.0860979,0.446417,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171657,-0.18942,0.646999,-0.241032,-0.0860979,0.446417,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171648,-0.189299,0.646999,-0.241032,-0.0862961,0.442796,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171648,-0.189299,0.646999,-0.241032,-0.0862961,0.442796,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171648,-0.189299,0.646999,-0.241032,-0.0862961,0.442796,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171648,-0.189299,0.646999,-0.241032,-0.0862961,0.442796,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171708,-0.18928,0.646999,-0.241032,-0.0844499,0.442215,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171708,-0.18928,0.646999,-0.241032,-0.0844499,0.442215,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171708,-0.18928,0.646999,-0.241032,-0.0844499,0.442215,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171708,-0.18928,0.646999,-0.241032,-0.0844499,0.442215,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171768,-0.189261,0.646999,-0.241032,-0.0826475,0.441648,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171768,-0.189261,0.646999,-0.241032,-0.0826475,0.441648,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171768,-0.189261,0.646999,-0.241032,-0.0826475,0.441648,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171765,-0.189201,0.646999,-0.241032,-0.0827453,0.439845,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171765,-0.189201,0.646999,-0.241032,-0.0827453,0.439845,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171826,-0.189182,0.646999,-0.241032,-0.0809469,0.439279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171826,-0.189182,0.646999,-0.241032,-0.0809469,0.439279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171826,-0.189182,0.646999,-0.241032,-0.0809469,0.439279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171826,-0.189182,0.646999,-0.241032,-0.0809469,0.439279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171826,-0.189182,0.646999,-0.241032,-0.0809469,0.439279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171886,-0.189163,0.646999,-0.241032,-0.0791385,0.43871,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171886,-0.189163,0.646999,-0.241032,-0.0791385,0.43871,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171886,-0.189163,0.646999,-0.241032,-0.0791385,0.43871,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171886,-0.189163,0.646999,-0.241032,-0.0791385,0.43871,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171947,-0.189144,0.646999,-0.241032,-0.0773437,0.438145,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171943,-0.189085,0.646999,-0.241032,-0.0774403,0.436366,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171943,-0.189085,0.646999,-0.241032,-0.0774403,0.436366,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171943,-0.189085,0.646999,-0.241032,-0.0774403,0.436366,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171937,-0.189023,0.646999,-0.241032,-0.0776115,0.434511,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171937,-0.189023,0.646999,-0.241032,-0.0776115,0.434511,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171937,-0.189023,0.646999,-0.241032,-0.0776115,0.434511,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171998,-0.189004,0.646999,-0.241032,-0.0757599,0.433928,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171998,-0.189004,0.646999,-0.241032,-0.0757599,0.433928,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171998,-0.189004,0.646999,-0.241032,-0.0757599,0.433928,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171998,-0.189004,0.646999,-0.241032,-0.0757599,0.433928,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.171998,-0.189004,0.646999,-0.241032,-0.0757599,0.433928,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172058,-0.188985,0.646999,-0.241032,-0.0739634,0.433362,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172058,-0.188985,0.646999,-0.241032,-0.0739634,0.433362,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172055,-0.188925,0.646999,-0.241032,-0.0740606,0.431574,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172055,-0.188925,0.646999,-0.241032,-0.0740606,0.431574,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172055,-0.188925,0.646999,-0.241032,-0.0740606,0.431574,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172055,-0.188925,0.646999,-0.241032,-0.0740606,0.431574,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172115,-0.188906,0.646999,-0.241032,-0.0722656,0.431009,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172176,-0.188887,0.646999,-0.241032,-0.0704855,0.430448,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172176,-0.188887,0.646999,-0.241032,-0.0704855,0.430448,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172172,-0.188828,0.646999,-0.241032,-0.0705827,0.428662,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172172,-0.188828,0.646999,-0.241032,-0.0705827,0.428662,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172106,-0.188785,0.646999,-0.241032,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.172106,-0.188785,0.646999,-0.241032,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172106,-0.188785,0.646999,-0.243879,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172106,-0.188785,0.646999,-0.243879,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172106,-0.188785,0.646999,-0.243879,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172106,-0.188785,0.646999,-0.243879,-0.0725797,0.427381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172166,-0.188766,0.646999,-0.243879,-0.070823,0.426828,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172227,-0.188747,0.646999,-0.243879,-0.0690459,0.426268,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17216,-0.188704,0.646999,-0.243879,-0.0710428,0.424987,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.17222,-0.188685,0.646999,-0.243879,-0.0692416,0.42442,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172281,-0.188666,0.646999,-0.243879,-0.0674386,0.423852,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.172281,-0.188666,0.646999,-0.243879,-0.0674386,0.423852,0.575413,-0.357615,-0.170252,0.429755
