stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148655,0.128347,1.27695,-0.443176,0.776061,1.38498,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148645,0.128416,1.27695,-0.443176,0.776378,1.38281,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148704,0.128382,1.27695,-0.443176,0.774591,1.38384,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148694,0.12845,1.27695,-0.443176,0.774897,1.38175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148753,0.128416,1.27695,-0.443176,0.773096,1.38279,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148743,0.128485,1.27695,-0.443176,0.773378,1.38086,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148792,0.12852,1.27695,-0.443176,0.771903,1.37974,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148792,0.12852,1.27695,-0.443176,0.771903,1.37974,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148782,0.128588,1.27695,-0.443176,0.772185,1.37781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148831,0.128623,1.27695,-0.443176,0.770719,1.37662,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148889,0.128589,1.27695,-0.443176,0.768861,1.3777,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148879,0.128657,1.27695,-0.443176,0.769145,1.37575,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148879,0.128657,1.27695,-0.443176,0.769145,1.37575,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148928,0.128692,1.27695,-0.443176,0.767709,1.37481,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148928,0.128692,1.27695,-0.443176,0.767709,1.37481,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148928,0.128692,1.27695,-0.443176,0.767709,1.37481,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148977,0.128727,1.27695,-0.443176,0.766297,1.37377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148967,0.128795,1.27695,-0.443176,0.766593,1.37175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148967,0.128795,1.27695,-0.443176,0.766593,1.37175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.149016,0.12883,1.27695,-0.443176,0.765144,1.37064,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148968,0.128796,1.27695,-0.443176,0.766582,1.37165,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.148958,0.128865,1.27695,-0.443176,0.766886,1.36957,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690218,0.149017,0.128831,1.27695,-0.443176,0.765199,1.37055,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149007,0.1289,1.27695,-0.446023,0.765502,1.36848,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149007,0.1289,1.27695,-0.446023,0.765502,1.36848,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149056,0.128934,1.27695,-0.446023,0.764037,1.36746,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149046,0.129003,1.27695,-0.446023,0.764338,1.36541,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149046,0.129003,1.27695,-0.446023,0.764338,1.36541,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149046,0.129003,1.27695,-0.446023,0.764338,1.36541,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149105,0.128969,1.27695,-0.446023,0.76258,1.36642,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149095,0.129037,1.27695,-0.446023,0.762867,1.36446,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149095,0.129037,1.27695,-0.446023,0.762867,1.36446,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149143,0.129072,1.27695,-0.446023,0.761407,1.3634,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149095,0.129039,1.27695,-0.446023,0.762845,1.36441,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149144,0.129073,1.27695,-0.446023,0.761328,1.36344,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149144,0.129073,1.27695,-0.446023,0.761328,1.36344,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149144,0.129073,1.27695,-0.446023,0.761328,1.36344,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149193,0.129108,1.27695,-0.446023,0.759861,1.36247,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149193,0.129108,1.27695,-0.446023,0.759861,1.36247,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149193,0.129108,1.27695,-0.446023,0.759861,1.36247,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149252,0.129074,1.27695,-0.446023,0.758087,1.36349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149242,0.129142,1.27695,-0.446023,0.758386,1.36145,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149242,0.129142,1.27695,-0.446023,0.758386,1.36145,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149232,0.129211,1.27695,-0.446023,0.758685,1.35941,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149232,0.129211,1.27695,-0.446023,0.758685,1.35941,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149291,0.129177,1.27695,-0.446023,0.756983,1.36039,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149291,0.129177,1.27695,-0.446023,0.756983,1.36039,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149281,0.129246,1.27695,-0.446023,0.757278,1.35838,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149281,0.129246,1.27695,-0.446023,0.757278,1.35838,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14934,0.129212,1.27695,-0.446023,0.75555,1.35938,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14933,0.12928,1.27695,-0.446023,0.755851,1.35732,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14933,0.12928,1.27695,-0.446023,0.755851,1.35732,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14933,0.12928,1.27695,-0.446023,0.755851,1.35732,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149282,0.129247,1.27695,-0.446023,0.757289,1.35833,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149331,0.129281,1.27695,-0.446023,0.755855,1.35729,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149331,0.129281,1.27695,-0.446023,0.755855,1.35729,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149331,0.129281,1.27695,-0.446023,0.755855,1.35729,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149331,0.129281,1.27695,-0.446023,0.755855,1.35729,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149321,0.12935,1.27695,-0.446023,0.756151,1.35527,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14938,0.129316,1.27695,-0.446023,0.754405,1.35628,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14938,0.129316,1.27695,-0.446023,0.754405,1.35628,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14938,0.129316,1.27695,-0.446023,0.754405,1.35628,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149438,0.129282,1.27695,-0.446023,0.752605,1.35732,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149438,0.129282,1.27695,-0.446023,0.752605,1.35732,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149428,0.129351,1.27695,-0.446023,0.752899,1.35531,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149487,0.129317,1.27695,-0.446023,0.751126,1.35633,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149487,0.129317,1.27695,-0.446023,0.751126,1.35633,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149487,0.129317,1.27695,-0.446023,0.751126,1.35633,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149546,0.129283,1.27695,-0.446023,0.749321,1.35738,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149536,0.129351,1.27695,-0.446023,0.749618,1.35535,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149536,0.129351,1.27695,-0.446023,0.749618,1.35535,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149536,0.129351,1.27695,-0.446023,0.749618,1.35535,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149585,0.129386,1.27695,-0.446023,0.74811,1.35432,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149585,0.129386,1.27695,-0.446023,0.74811,1.35432,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149644,0.129352,1.27695,-0.446023,0.746336,1.35534,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149644,0.129352,1.27695,-0.446023,0.746336,1.35534,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149703,0.129318,1.27695,-0.446023,0.744497,1.3564,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149693,0.129387,1.27695,-0.446023,0.744797,1.35436,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149693,0.129387,1.27695,-0.446023,0.744797,1.35436,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149752,0.129353,1.27695,-0.446023,0.743013,1.35539,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149742,0.129421,1.27695,-0.446023,0.743323,1.35328,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149742,0.129421,1.27695,-0.446023,0.743323,1.35328,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149801,0.129387,1.27695,-0.446023,0.741575,1.35429,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149801,0.129387,1.27695,-0.446023,0.741575,1.35429,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149801,0.129387,1.27695,-0.446023,0.741575,1.35429,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14985,0.129422,1.27695,-0.446023,0.740125,1.35324,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14985,0.129422,1.27695,-0.446023,0.740125,1.35324,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.14985,0.129422,1.27695,-0.446023,0.740125,1.35324,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149898,0.129456,1.27695,-0.446023,0.738708,1.35216,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149898,0.129456,1.27695,-0.446023,0.738708,1.35216,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149898,0.129456,1.27695,-0.446023,0.738708,1.35216,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149898,0.129456,1.27695,-0.446023,0.738708,1.35216,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149957,0.129422,1.27695,-0.446023,0.73696,1.35317,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149957,0.129422,1.27695,-0.446023,0.73696,1.35317,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149957,0.129422,1.27695,-0.446023,0.73696,1.35317,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.149957,0.129422,1.27695,-0.446023,0.73696,1.35317,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150016,0.129388,1.27695,-0.446023,0.735204,1.35418,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150016,0.129388,1.27695,-0.446023,0.735204,1.35418,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150065,0.129423,1.27695,-0.446023,0.733703,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150065,0.129423,1.27695,-0.446023,0.733703,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150065,0.129423,1.27695,-0.446023,0.733703,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150124,0.129389,1.27695,-0.446023,0.731926,1.35427,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150124,0.129389,1.27695,-0.446023,0.731926,1.35427,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150114,0.129458,1.27695,-0.446023,0.732225,1.35224,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150114,0.129458,1.27695,-0.446023,0.732225,1.35224,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150173,0.129423,1.27695,-0.446023,0.730476,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150173,0.129423,1.27695,-0.446023,0.730476,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150173,0.129423,1.27695,-0.446023,0.730476,1.35325,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150163,0.129492,1.27695,-0.446023,0.730777,1.3512,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690167,0.150163,0.129492,1.27695,-0.446023,0.730777,1.3512,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150222,0.129458,1.27695,-0.44887,0.729043,1.3522,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150222,0.129458,1.27695,-0.44887,0.729043,1.3522,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150222,0.129458,1.27695,-0.44887,0.729043,1.3522,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150222,0.129458,1.27695,-0.44887,0.729043,1.3522,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150281,0.129424,1.27695,-0.44887,0.727306,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150281,0.129424,1.27695,-0.44887,0.727306,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150281,0.129424,1.27695,-0.44887,0.727306,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150281,0.129424,1.27695,-0.44887,0.727306,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150271,0.129493,1.27695,-0.44887,0.727601,1.35119,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150271,0.129493,1.27695,-0.44887,0.727601,1.35119,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.15033,0.129459,1.27695,-0.44887,0.72588,1.35219,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.15033,0.129459,1.27695,-0.44887,0.72588,1.35219,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.15033,0.129459,1.27695,-0.44887,0.72588,1.35219,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.15033,0.129459,1.27695,-0.44887,0.72588,1.35219,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150389,0.129425,1.27695,-0.44887,0.724116,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150389,0.129425,1.27695,-0.44887,0.724116,1.3532,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150379,0.129493,1.27695,-0.44887,0.72442,1.35113,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150379,0.129493,1.27695,-0.44887,0.72442,1.35113,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150379,0.129493,1.27695,-0.44887,0.72442,1.35113,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150437,0.129459,1.27695,-0.44887,0.722633,1.35217,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150437,0.129459,1.27695,-0.44887,0.722633,1.35217,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150427,0.129528,1.27695,-0.44887,0.722935,1.35011,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150486,0.129494,1.27695,-0.44887,0.721156,1.35114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150486,0.129494,1.27695,-0.44887,0.721156,1.35114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150486,0.129494,1.27695,-0.44887,0.721156,1.35114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150486,0.129494,1.27695,-0.44887,0.721156,1.35114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150486,0.129494,1.27695,-0.44887,0.721156,1.35114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150476,0.129562,1.27695,-0.44887,0.72146,1.34907,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150476,0.129562,1.27695,-0.44887,0.72146,1.34907,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150535,0.129528,1.27695,-0.44887,0.719714,1.35008,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150535,0.129528,1.27695,-0.44887,0.719714,1.35008,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150525,0.129597,1.27695,-0.44887,0.720022,1.34798,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150525,0.129597,1.27695,-0.44887,0.720022,1.34798,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150584,0.129563,1.27695,-0.44887,0.718247,1.34901,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690116,0.150584,0.129563,1.27695,-0.44887,0.718247,1.34901,1.27695,-0.414705,0.802158,1.44309
