stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154411,0.122497,0.675633,-0.275197,0.603819,1.56204,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154411,0.122497,0.675633,-0.275197,0.603819,1.56204,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154373,0.122396,0.675633,-0.275197,0.605,1.56505,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154383,0.122328,0.675633,-0.275197,0.604685,1.56717,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154383,0.122328,0.675633,-0.275197,0.604685,1.56717,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154345,0.122227,0.675633,-0.275197,0.605801,1.57028,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154355,0.122159,0.675633,-0.275197,0.605484,1.57242,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154355,0.122159,0.675633,-0.275197,0.605484,1.57242,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154365,0.122091,0.675633,-0.275197,0.605194,1.57437,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154327,0.12199,0.675633,-0.275197,0.606309,1.57738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154337,0.121922,0.675633,-0.275197,0.605988,1.57954,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154337,0.121922,0.675633,-0.275197,0.605988,1.57954,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154299,0.121821,0.675633,-0.275197,0.607193,1.58244,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154299,0.121821,0.675633,-0.275197,0.607193,1.58244,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154261,0.12172,0.675633,-0.275197,0.608336,1.58542,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154261,0.12172,0.675633,-0.275197,0.608336,1.58542,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154271,0.121652,0.675633,-0.275197,0.608038,1.58743,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154271,0.121652,0.675633,-0.275197,0.608038,1.58743,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154234,0.121551,0.675633,-0.275197,0.609194,1.59032,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154186,0.121518,0.675633,-0.275197,0.610721,1.59138,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154186,0.121518,0.675633,-0.275197,0.610721,1.59138,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154148,0.121417,0.675633,-0.275197,0.611904,1.59439,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.1541,0.121383,0.675633,-0.275197,0.613403,1.59543,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.1541,0.121383,0.675633,-0.275197,0.613403,1.59543,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154051,0.12135,0.675633,-0.275197,0.615022,1.59654,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154051,0.12135,0.675633,-0.275197,0.615022,1.59654,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.154014,0.121249,0.675633,-0.275197,0.616077,1.59938,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153965,0.121216,0.675633,-0.275197,0.617597,1.60043,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153965,0.121216,0.675633,-0.275197,0.617597,1.60043,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153917,0.121183,0.675633,-0.275197,0.618934,1.60135,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153928,0.121115,0.675633,-0.275197,0.618646,1.60329,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153879,0.121082,0.675633,-0.275197,0.620095,1.6043,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153879,0.121082,0.675633,-0.275197,0.620095,1.6043,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153831,0.121048,0.675633,-0.275197,0.621545,1.6053,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153793,0.120947,0.675633,-0.275197,0.622637,1.60825,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153793,0.120947,0.675633,-0.275197,0.622637,1.60825,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153745,0.120914,0.675633,-0.275197,0.624158,1.6093,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153707,0.120813,0.675633,-0.275197,0.625288,1.61232,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153659,0.12078,0.675633,-0.275197,0.626862,1.61341,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153669,0.120712,0.675633,-0.275197,0.62655,1.61551,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153669,0.120712,0.675633,-0.275197,0.62655,1.61551,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153621,0.120679,0.675633,-0.275197,0.627897,1.61645,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153621,0.120679,0.675633,-0.275197,0.627897,1.61645,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153632,0.120611,0.675633,-0.275197,0.627594,1.61849,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153583,0.120578,0.675633,-0.275197,0.6289,1.61939,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153583,0.120578,0.675633,-0.275197,0.6289,1.61939,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153535,0.120545,0.675633,-0.275197,0.630297,1.62035,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153487,0.120511,0.675633,-0.275197,0.631709,1.62133,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153487,0.120511,0.675633,-0.275197,0.631709,1.62133,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153449,0.12041,0.675633,-0.275197,0.632905,1.62435,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153401,0.120377,0.675633,-0.275197,0.63445,1.62542,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153401,0.120377,0.675633,-0.275197,0.63445,1.62542,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153353,0.120344,0.675633,-0.275197,0.635909,1.62643,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153353,0.120344,0.675633,-0.275197,0.635909,1.62643,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153353,0.120344,0.675633,-0.275197,0.635909,1.62643,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153305,0.120311,0.675633,-0.275197,0.637272,1.62737,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153305,0.120311,0.675633,-0.275197,0.637272,1.62737,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153315,0.120243,0.675633,-0.275197,0.636983,1.62932,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153267,0.12021,0.675633,-0.275197,0.638341,1.63026,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153267,0.12021,0.675633,-0.275197,0.638341,1.63026,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153219,0.120177,0.675633,-0.275197,0.639752,1.63124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153219,0.120177,0.675633,-0.275197,0.639752,1.63124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153219,0.120177,0.675633,-0.275197,0.639752,1.63124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153219,0.120177,0.675633,-0.275197,0.639752,1.63124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153181,0.120076,0.675633,-0.275197,0.640862,1.63418,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153181,0.120076,0.675633,-0.275197,0.640862,1.63418,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153191,0.120008,0.675633,-0.275197,0.640557,1.63623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153143,0.119975,0.675633,-0.275197,0.641967,1.63721,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153143,0.119975,0.675633,-0.275197,0.641967,1.63721,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153143,0.119975,0.675633,-0.275197,0.641967,1.63721,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153095,0.119941,0.675633,-0.275197,0.643419,1.63821,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153095,0.119941,0.675633,-0.275197,0.643419,1.63821,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153105,0.119874,0.675633,-0.275197,0.643118,1.64024,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153105,0.119874,0.675633,-0.275197,0.643118,1.64024,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153105,0.119874,0.675633,-0.275197,0.643118,1.64024,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153115,0.119806,0.675633,-0.275197,0.642808,1.64233,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153115,0.119806,0.675633,-0.275197,0.642808,1.64233,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153067,0.119773,0.675633,-0.275197,0.644166,1.64327,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153126,0.119739,0.675633,-0.275197,0.642394,1.64428,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153136,0.119671,0.675633,-0.275197,0.642082,1.64638,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153136,0.119671,0.675633,-0.275197,0.642082,1.64638,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153136,0.119671,0.675633,-0.275197,0.642082,1.64638,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153098,0.11957,0.675633,-0.275197,0.643193,1.64937,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153098,0.11957,0.675633,-0.275197,0.643193,1.64937,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153108,0.119502,0.675633,-0.275197,0.642879,1.65149,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153108,0.119502,0.675633,-0.275197,0.642879,1.65149,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153108,0.119502,0.675633,-0.275197,0.642879,1.65149,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153108,0.119502,0.675633,-0.275197,0.642879,1.65149,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153118,0.119435,0.675633,-0.275197,0.642577,1.65352,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.15307,0.119401,0.675633,-0.275197,0.643989,1.6545,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.15308,0.119334,0.675633,-0.275197,0.643679,1.65658,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.15308,0.119334,0.675633,-0.275197,0.643679,1.65658,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.15308,0.119334,0.675633,-0.275197,0.643679,1.65658,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153091,0.119266,0.675633,-0.275197,0.643378,1.65862,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153091,0.119266,0.675633,-0.275197,0.643378,1.65862,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153101,0.119198,0.675633,-0.275197,0.643073,1.66067,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153101,0.119198,0.675633,-0.275197,0.643073,1.66067,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153063,0.119097,0.675633,-0.275197,0.644171,1.66374,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153063,0.119097,0.675633,-0.275197,0.644171,1.66374,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153073,0.11903,0.675633,-0.275197,0.643868,1.66578,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153073,0.11903,0.675633,-0.275197,0.643868,1.66578,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153083,0.118962,0.675633,-0.275197,0.643559,1.66786,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153083,0.118962,0.675633,-0.275197,0.643559,1.66786,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153083,0.118962,0.675633,-0.275197,0.643559,1.66786,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153093,0.118894,0.675633,-0.275197,0.643256,1.6699,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153093,0.118894,0.675633,-0.275197,0.643256,1.6699,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153055,0.118793,0.675633,-0.275197,0.644386,1.6729,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153055,0.118793,0.675633,-0.275197,0.644386,1.6729,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153065,0.118726,0.675633,-0.275197,0.644083,1.67495,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.693217,0.153075,0.118658,0.675633,-0.275197,0.64377,1.67705,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153085,0.11859,0.68995,-0.275197,0.643454,1.67918,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153085,0.11859,0.68995,-0.275197,0.643454,1.67918,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153085,0.11859,0.68995,-0.275197,0.643454,1.67918,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153095,0.118522,0.68995,-0.275197,0.643156,1.68118,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153105,0.118455,0.68995,-0.275197,0.642845,1.68328,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153115,0.118387,0.68995,-0.275197,0.642542,1.68532,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153115,0.118387,0.68995,-0.275197,0.642542,1.68532,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153125,0.118319,0.68995,-0.275197,0.642248,1.6873,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153125,0.118319,0.68995,-0.275197,0.642248,1.6873,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153135,0.118252,0.68995,-0.275197,0.641938,1.68938,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153097,0.118151,0.68995,-0.275197,0.643031,1.6925,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153097,0.118151,0.68995,-0.275197,0.643031,1.6925,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153107,0.118083,0.68995,-0.275197,0.642761,1.69432,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153107,0.118083,0.68995,-0.275197,0.642761,1.69432,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153117,0.118016,0.68995,-0.275197,0.642456,1.69637,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153117,0.118016,0.68995,-0.275197,0.642456,1.69637,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153127,0.117948,0.68995,-0.275197,0.642153,1.69841,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153127,0.117948,0.68995,-0.275197,0.642153,1.69841,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153089,0.117847,0.68995,-0.275197,0.643312,1.70129,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153089,0.117847,0.68995,-0.275197,0.643312,1.70129,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153089,0.117847,0.68995,-0.275197,0.643312,1.70129,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153099,0.117779,0.68995,-0.275197,0.643013,1.70331,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153099,0.117779,0.68995,-0.275197,0.643013,1.70331,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153109,0.117712,0.68995,-0.275197,0.642716,1.7053,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153109,0.117712,0.68995,-0.275197,0.642716,1.7053,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153071,0.117611,0.68995,-0.275197,0.643861,1.70831,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153071,0.117611,0.68995,-0.275197,0.643861,1.70831,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153071,0.117611,0.68995,-0.275197,0.643861,1.70831,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153071,0.117611,0.68995,-0.275197,0.643861,1.70831,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153081,0.117543,0.68995,-0.275197,0.64357,1.71026,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153081,0.117543,0.68995,-0.275197,0.64357,1.71026,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153081,0.117543,0.68995,-0.275197,0.64357,1.71026,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.693217,0.153091,0.117476,0.68995,-0.275197,0.643272,1.71227,0.661316,-0.406163,0.567293,1.07691
