stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151898,0.132898,1.29127,-0.334986,0.679229,1.24894,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151839,0.132932,1.29127,-0.334986,0.680976,1.24793,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151839,0.132932,1.29127,-0.334986,0.680976,1.24793,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151839,0.132932,1.29127,-0.334986,0.680976,1.24793,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151839,0.132932,1.29127,-0.334986,0.680976,1.24793,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151887,0.132965,1.29127,-0.334986,0.67954,1.24693,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151887,0.132965,1.29127,-0.334986,0.67954,1.24693,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151828,0.133,1.29127,-0.334986,0.681302,1.2459,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683017,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683015,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683012,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683009,1.24491,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683007,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683004,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683002,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.683,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682998,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682996,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682994,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682992,1.24492,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.68299,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682989,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682987,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682986,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682984,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682983,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682981,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.68298,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682978,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682977,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682976,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682975,1.24493,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682974,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682972,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682971,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.68297,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682969,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682968,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682967,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682966,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682965,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682964,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682964,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682963,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682962,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682961,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.68296,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.68296,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682959,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682958,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682957,1.24494,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682957,1.24495,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.682956,1.24495,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.15177,0.133034,1.29127,-0.334986,0.6829,1.24498,0.661316,-0.406163,0.567293,1.07691
