stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151192,0.125673,0.546779,-0.334986,0.700489,1.46645,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151192,0.125673,0.546779,-0.334986,0.700489,1.46645,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151154,0.125571,0.546779,-0.334986,0.701679,1.46957,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151154,0.125571,0.546779,-0.334986,0.701679,1.46957,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151154,0.125571,0.546779,-0.334986,0.701679,1.46957,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151106,0.125537,0.546779,-0.334986,0.703081,1.47055,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151106,0.125537,0.546779,-0.334986,0.703081,1.47055,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151058,0.125504,0.546779,-0.334986,0.704563,1.47158,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151069,0.125436,0.546779,-0.334986,0.704271,1.47356,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151021,0.125402,0.546779,-0.334986,0.705743,1.47458,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.151021,0.125402,0.546779,-0.334986,0.705743,1.47458,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150983,0.1253,0.546779,-0.334986,0.706857,1.47762,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150983,0.1253,0.546779,-0.334986,0.706857,1.47762,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150935,0.125267,0.546779,-0.334986,0.708358,1.47867,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150935,0.125267,0.546779,-0.334986,0.708358,1.47867,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150935,0.125267,0.546779,-0.334986,0.708358,1.47867,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150887,0.125233,0.546779,-0.334986,0.709787,1.47966,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150897,0.125165,0.546779,-0.334986,0.709491,1.48167,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.69215,0.150849,0.125132,0.546779,-0.334986,0.71092,1.48266,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570037,-0.69215,0.150849,0.125132,0.561096,-0.334986,0.71092,1.48266,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150811,0.12503,0.575413,-0.334986,0.712058,1.48571,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150763,0.124996,0.575413,-0.334986,0.713539,1.48674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150763,0.124996,0.575413,-0.334986,0.713539,1.48674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150763,0.124996,0.575413,-0.334986,0.713539,1.48674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150763,0.124996,0.575413,-0.334986,0.713539,1.48674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150725,0.124895,0.575413,-0.334986,0.714588,1.48974,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150725,0.124895,0.575413,-0.334986,0.714588,1.48974,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150725,0.124895,0.575413,-0.334986,0.714588,1.48974,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150687,0.124793,0.575413,-0.334986,0.715725,1.4928,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150687,0.124793,0.575413,-0.334986,0.715725,1.4928,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150639,0.124759,0.575413,-0.334986,0.717161,1.4938,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150639,0.124759,0.575413,-0.334986,0.717161,1.4938,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150639,0.124759,0.575413,-0.334986,0.717161,1.4938,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150591,0.124726,0.575413,-0.334986,0.718545,1.49476,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150601,0.124658,0.575413,-0.334986,0.718241,1.49682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.69215,0.150553,0.124624,0.575413,-0.334986,0.719734,1.49786,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150563,0.124556,0.58973,-0.334986,0.71943,1.49992,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150563,0.124556,0.58973,-0.334986,0.71943,1.49992,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150563,0.124556,0.58973,-0.334986,0.71943,1.49992,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150525,0.124454,0.58973,-0.334986,0.720531,1.503,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150525,0.124454,0.58973,-0.334986,0.720531,1.503,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150525,0.124454,0.58973,-0.334986,0.720531,1.503,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150525,0.124454,0.58973,-0.334986,0.720531,1.503,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150525,0.124454,0.58973,-0.334986,0.720531,1.503,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150487,0.124352,0.58973,-0.334986,0.72159,1.50596,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.69215,0.150487,0.124352,0.58973,-0.334986,0.72159,1.50596,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.69215,0.150487,0.124352,0.604048,-0.334986,0.72159,1.50596,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.69215,0.150439,0.124319,0.604048,-0.334986,0.723025,1.50696,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.69215,0.150439,0.124319,0.604048,-0.334986,0.723025,1.50696,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.69215,0.150449,0.124251,0.604048,-0.334986,0.722722,1.50901,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.69215,0.150449,0.124251,0.604048,-0.334986,0.722722,1.50901,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.69215,0.150401,0.124217,0.640489,-0.334986,0.724152,1.51,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.69215,0.150401,0.124217,0.640489,-0.334986,0.724152,1.51,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.69215,0.150411,0.124149,0.640489,-0.334986,0.723855,1.51201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.69215,0.150411,0.124149,0.640489,-0.334986,0.723855,1.51201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.69215,0.150411,0.124149,0.640489,-0.334986,0.723855,1.51201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150411,0.124149,0.652463,-0.334986,0.723855,1.51201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150363,0.124115,0.652463,-0.334986,0.72525,1.51298,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150373,0.124047,0.652463,-0.334986,0.724952,1.515,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150373,0.124047,0.652463,-0.334986,0.724952,1.515,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150373,0.124047,0.652463,-0.334986,0.724952,1.515,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150373,0.124047,0.652463,-0.334986,0.724952,1.515,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150383,0.123979,0.652463,-0.334986,0.724646,1.51707,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150383,0.123979,0.652463,-0.334986,0.724646,1.51707,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150383,0.123979,0.652463,-0.334986,0.724646,1.51707,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.69215,0.150383,0.123979,0.652463,-0.334986,0.724646,1.51707,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150394,0.123911,0.670954,-0.334986,0.724342,1.51913,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150394,0.123911,0.670954,-0.334986,0.724342,1.51913,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150346,0.123877,0.670954,-0.334986,0.725735,1.5201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150346,0.123877,0.670954,-0.334986,0.725735,1.5201,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150356,0.123809,0.670954,-0.334986,0.725431,1.52216,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.69215,0.150356,0.123809,0.670954,-0.334986,0.725431,1.52216,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.69215,0.150356,0.123809,0.689132,-0.334986,0.725431,1.52216,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.69215,0.150356,0.123809,0.689132,-0.334986,0.725431,1.52216,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.69215,0.150307,0.123774,0.689132,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.69215,0.150307,0.123774,0.705028,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.69215,0.150307,0.123774,0.705028,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.69215,0.150307,0.123774,0.705028,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.69215,0.150307,0.123774,0.705028,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.69215,0.150307,0.123774,0.720688,-0.334986,0.726897,1.52322,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.69215,0.150317,0.123706,0.720688,-0.334986,0.726603,1.52522,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.69215,0.150317,0.123706,0.720688,-0.334986,0.726603,1.52522,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.69215,0.150317,0.123706,0.720688,-0.334986,0.726603,1.52522,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.69215,0.150317,0.123706,0.746872,-0.334986,0.726603,1.52522,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.69215,0.150327,0.123638,0.746872,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.69215,0.150327,0.123638,0.746872,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.69215,0.150327,0.123638,0.746872,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150327,0.123638,0.766325,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150327,0.123638,0.766325,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150327,0.123638,0.766325,-0.334986,0.7263,1.52727,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150268,0.123672,0.766325,-0.334986,0.728072,1.52625,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150268,0.123672,0.766325,-0.334986,0.728072,1.52625,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150278,0.123603,0.766325,-0.334986,0.727774,1.52823,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150278,0.123603,0.766325,-0.334986,0.727768,1.52823,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150278,0.123603,0.766325,-0.334986,0.727762,1.52822,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.69215,0.150278,0.123603,0.766325,-0.334986,0.727757,1.52822,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150278,0.123603,0.767598,-0.334986,0.727752,1.52822,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150288,0.123535,0.767598,-0.334986,0.727446,1.53026,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150288,0.123535,0.767598,-0.334986,0.727442,1.53025,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150288,0.123535,0.767598,-0.334986,0.727438,1.53025,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150288,0.123535,0.767598,-0.334986,0.727434,1.53025,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.69215,0.150288,0.123535,0.767598,-0.334986,0.727431,1.53025,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.69215,0.150298,0.123467,0.779271,-0.334986,0.727124,1.5323,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.69215,0.150298,0.123467,0.779271,-0.334986,0.727121,1.5323,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.69215,0.150298,0.123467,0.79437,-0.334986,0.727118,1.5323,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.69215,0.150298,0.123467,0.79437,-0.334986,0.727115,1.5323,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.69215,0.150298,0.123467,0.79437,-0.334986,0.727112,1.53229,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.69215,0.150239,0.123501,0.811467,-0.334986,0.728882,1.53128,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.69215,0.150239,0.123501,0.811467,-0.334986,0.72888,1.53127,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.69215,0.150239,0.123501,0.811467,-0.334986,0.728877,1.53127,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.69215,0.150249,0.123432,0.839664,-0.334986,0.728578,1.53329,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.69215,0.150249,0.123432,0.839664,-0.334986,0.728575,1.53329,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.69215,0.150249,0.123432,0.839664,-0.334986,0.728573,1.53328,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.69215,0.150211,0.123331,0.839664,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150211,0.123331,0.861051,-0.334986,0.729677,1.53636,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150221,0.123263,0.861051,-0.334986,0.729378,1.53839,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150221,0.123263,0.861051,-0.334986,0.729378,1.53839,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150221,0.123263,0.861051,-0.334986,0.729378,1.53839,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.69215,0.150221,0.123263,0.861051,-0.334986,0.729378,1.53839,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.69215,0.150173,0.123229,0.8548,-0.334986,0.730813,1.53939,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.69215,0.150173,0.123229,0.8548,-0.334986,0.730813,1.53939,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.69215,0.150173,0.123229,0.8548,-0.334986,0.730813,1.53939,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.69215,0.150183,0.123161,0.8548,-0.334986,0.730513,1.54142,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.69215,0.150183,0.123161,0.8548,-0.334986,0.730513,1.54142,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.69215,0.150183,0.123161,0.864575,-0.334986,0.730513,1.54142,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.69215,0.150183,0.123161,0.864575,-0.334986,0.730513,1.54142,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.69215,0.150135,0.123127,0.864575,-0.334986,0.731954,1.54242,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.69215,0.150135,0.123127,0.864575,-0.334986,0.731954,1.54242,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.69215,0.150135,0.123127,0.878316,-0.334986,0.731954,1.54242,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.69215,0.150135,0.123127,0.878316,-0.334986,0.731954,1.54242,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.69215,0.150135,0.123127,0.878316,-0.334986,0.731954,1.54242,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.69215,0.150097,0.123026,0.878316,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.69215,0.150097,0.123026,0.89381,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.69215,0.150097,0.123026,0.89381,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.69215,0.150097,0.123026,0.89381,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.69215,0.150097,0.123026,0.89381,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.69215,0.150097,0.123026,0.89381,-0.334986,0.733099,1.54546,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.69215,0.150049,0.122992,0.917369,-0.334986,0.734616,1.54652,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.69215,0.150049,0.122992,0.917369,-0.334986,0.734616,1.54652,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.69215,0.150049,0.122992,0.917369,-0.334986,0.734616,1.54652,1.27695,-0.414705,0.802158,1.44309
