stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148952,0.127144,1.26264,-0.366304,0.767409,1.42185,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148952,0.127144,1.26264,-0.366304,0.767409,1.42185,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148952,0.127144,1.26264,-0.366304,0.767409,1.42185,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148952,0.127144,1.26264,-0.366304,0.767409,1.42185,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148962,0.127075,1.26264,-0.366304,0.767108,1.42391,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148914,0.127042,1.26264,-0.366304,0.768547,1.42491,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148866,0.127008,1.26264,-0.366304,0.769987,1.42592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148866,0.127008,1.26264,-0.366304,0.769987,1.42592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148866,0.127008,1.26264,-0.366304,0.769987,1.42592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148866,0.127008,1.26264,-0.366304,0.769987,1.42592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148876,0.12694,1.26264,-0.366304,0.769686,1.42797,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148876,0.12694,1.26264,-0.366304,0.769686,1.42797,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148876,0.12694,1.26264,-0.366304,0.769686,1.42797,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148876,0.12694,1.26264,-0.366304,0.769686,1.42797,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148828,0.126906,1.26264,-0.366304,0.771126,1.42897,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148828,0.126906,1.26264,-0.366304,0.771126,1.42897,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148828,0.126906,1.26264,-0.366304,0.771126,1.42897,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148828,0.126906,1.26264,-0.366304,0.771126,1.42897,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148828,0.126906,1.26264,-0.366304,0.771126,1.42897,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148887,0.126872,1.26264,-0.366304,0.769356,1.42999,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148849,0.12677,1.26264,-0.366304,0.770497,1.43303,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148849,0.12677,1.26264,-0.366304,0.770497,1.43303,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148849,0.12677,1.26264,-0.366304,0.770497,1.43303,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148849,0.12677,1.26264,-0.366304,0.770497,1.43303,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148849,0.12677,1.26264,-0.366304,0.770497,1.43303,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148801,0.126737,1.26264,-0.366304,0.772083,1.43414,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148801,0.126737,1.26264,-0.366304,0.772083,1.43414,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148801,0.126737,1.26264,-0.366304,0.772083,1.43414,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148801,0.126737,1.26264,-0.366304,0.772083,1.43414,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148801,0.126737,1.26264,-0.366304,0.772083,1.43414,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148753,0.126703,1.26264,-0.366304,0.773537,1.43516,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148753,0.126703,1.26264,-0.366304,0.773537,1.43516,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148763,0.126634,1.26264,-0.366304,0.773238,1.4372,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148763,0.126634,1.26264,-0.366304,0.773238,1.4372,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148763,0.126634,1.26264,-0.366304,0.773238,1.4372,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148715,0.126601,1.26264,-0.366304,0.774695,1.43822,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148715,0.126601,1.26264,-0.366304,0.774695,1.43822,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148715,0.126601,1.26264,-0.366304,0.774695,1.43822,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148774,0.126567,1.26264,-0.366304,0.772925,1.43924,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148736,0.126465,1.26264,-0.366304,0.774043,1.44227,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148746,0.126396,1.26264,-0.366304,0.773741,1.44433,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148698,0.126363,1.26264,-0.366304,0.775129,1.4453,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148698,0.126363,1.26264,-0.366304,0.775129,1.4453,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148708,0.126294,1.26264,-0.366304,0.774828,1.44736,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148767,0.12626,1.26264,-0.366304,0.773058,1.44837,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148777,0.126192,1.26264,-0.366304,0.772754,1.45044,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148777,0.126192,1.26264,-0.366304,0.772754,1.45044,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148777,0.126192,1.26264,-0.366304,0.772754,1.45044,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148787,0.126123,1.26264,-0.366304,0.772446,1.45254,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148797,0.126055,1.26264,-0.366304,0.772143,1.45461,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148797,0.126055,1.26264,-0.366304,0.772143,1.45461,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148797,0.126055,1.26264,-0.366304,0.772143,1.45461,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148797,0.126055,1.26264,-0.366304,0.772143,1.45461,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148759,0.125953,1.26264,-0.366304,0.773236,1.4577,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148711,0.125919,1.26264,-0.366304,0.774673,1.45871,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148722,0.125851,1.26264,-0.366304,0.774372,1.46075,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148722,0.125851,1.26264,-0.366304,0.774372,1.46075,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148722,0.125851,1.26264,-0.366304,0.774372,1.46075,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148732,0.125782,1.26264,-0.366304,0.774071,1.46281,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148732,0.125782,1.26264,-0.366304,0.774071,1.46281,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148732,0.125782,1.26264,-0.366304,0.774071,1.46281,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148694,0.12568,1.26264,-0.366304,0.775205,1.46592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148694,0.12568,1.26264,-0.366304,0.775205,1.46592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148694,0.12568,1.26264,-0.366304,0.775205,1.46592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148704,0.125612,1.26264,-0.366304,0.7749,1.468,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148704,0.125612,1.26264,-0.366304,0.7749,1.468,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148763,0.125578,1.26264,-0.366304,0.773129,1.46901,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148773,0.12551,1.26264,-0.366304,0.772807,1.4712,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148725,0.125476,1.26264,-0.366304,0.774264,1.47222,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148725,0.125476,1.26264,-0.366304,0.774264,1.47222,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148735,0.125408,1.26264,-0.366304,0.77396,1.47429,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148735,0.125408,1.26264,-0.366304,0.77396,1.47429,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148735,0.125408,1.26264,-0.366304,0.77396,1.47429,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148745,0.125339,1.26264,-0.366304,0.773659,1.47633,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148697,0.125306,1.26264,-0.366304,0.775152,1.47738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148697,0.125306,1.26264,-0.366304,0.775152,1.47738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148707,0.125237,1.26264,-0.366304,0.774853,1.47942,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148707,0.125237,1.26264,-0.366304,0.774853,1.47942,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148707,0.125237,1.26264,-0.366304,0.774853,1.47942,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148659,0.125204,1.26264,-0.366304,0.77631,1.48043,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148659,0.125204,1.26264,-0.366304,0.77631,1.48043,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148669,0.125135,1.26264,-0.366304,0.776017,1.48243,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148669,0.125135,1.26264,-0.366304,0.776017,1.48243,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148669,0.125135,1.26264,-0.366304,0.776017,1.48243,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148679,0.125067,1.26264,-0.366304,0.775715,1.48449,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148679,0.125067,1.26264,-0.366304,0.775715,1.48449,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148689,0.124998,1.26264,-0.366304,0.775409,1.48657,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148689,0.124998,1.26264,-0.366304,0.775409,1.48657,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148651,0.124897,1.26264,-0.366304,0.776523,1.48966,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148651,0.124897,1.26264,-0.366304,0.776523,1.48966,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148661,0.124828,1.26264,-0.366304,0.776207,1.49181,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148661,0.124828,1.26264,-0.366304,0.776207,1.49181,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148661,0.124828,1.26264,-0.366304,0.776207,1.49181,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148671,0.12476,1.26264,-0.366304,0.775902,1.49389,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148671,0.12476,1.26264,-0.366304,0.775902,1.49389,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148671,0.12476,1.26264,-0.366304,0.775902,1.49389,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148681,0.124691,1.26264,-0.366304,0.775603,1.49592,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148691,0.124623,1.26264,-0.366304,0.775301,1.49798,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148691,0.124623,1.26264,-0.366304,0.775301,1.49798,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148701,0.124554,1.26264,-0.366304,0.77499,1.50009,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148701,0.124554,1.26264,-0.366304,0.77499,1.50009,1.31991,-0.514353,0.821353,1.55179
