stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.692811,0.150886,0.12512,1.09588,-0.297974,0.709796,1.48275,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.692811,0.150837,0.125085,1.09588,-0.297974,0.711241,1.48381,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.692811,0.150837,0.125085,1.09588,-0.297974,0.711241,1.48381,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.692811,0.150847,0.125017,1.09588,-0.297974,0.710943,1.48583,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.692811,0.150788,0.125051,1.09588,-0.297974,0.712743,1.4848,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.692811,0.150798,0.124982,1.11041,-0.297974,0.71244,1.48685,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.692811,0.150739,0.125016,1.11041,-0.297974,0.71422,1.48583,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.692811,0.150759,0.12488,1.11041,-0.297974,0.713588,1.49013,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.692811,0.150759,0.12488,1.11041,-0.297974,0.713588,1.49013,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.692811,0.150711,0.124845,1.11041,-0.297974,0.715047,1.49118,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.692811,0.150652,0.124879,1.12473,-0.297974,0.716854,1.49015,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.692811,0.150652,0.124879,1.12473,-0.297974,0.716854,1.49015,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.692811,0.150662,0.124811,1.12473,-0.297974,0.716557,1.49217,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.692811,0.150662,0.124811,1.12473,-0.297974,0.716557,1.49217,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.692811,0.150672,0.124743,1.12473,-0.297974,0.716266,1.49415,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150672,0.124743,1.13549,-0.297974,0.716266,1.49415,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150623,0.124708,1.13549,-0.297974,0.717605,1.49514,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150564,0.124742,1.13549,-0.297974,0.719455,1.49408,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150574,0.124674,1.13549,-0.297974,0.719153,1.49612,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150574,0.124674,1.13549,-0.297974,0.719153,1.49612,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.692811,0.150584,0.124606,1.13549,-0.297974,0.718852,1.49817,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.692811,0.150584,0.124606,1.14914,-0.297974,0.718852,1.49817,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.692811,0.150525,0.12464,1.14914,-0.297974,0.720529,1.49721,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.692811,0.150535,0.124571,1.14914,-0.297974,0.720227,1.49926,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.692811,0.150535,0.124571,1.14914,-0.297974,0.720227,1.49926,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.692811,0.150427,0.124571,1.14914,-0.297974,0.72357,1.49921,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150427,0.124571,1.16943,-0.297974,0.72357,1.49921,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150437,0.124503,1.16943,-0.297974,0.723273,1.50123,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150437,0.124503,1.16943,-0.297974,0.723273,1.50123,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150388,0.124468,1.16943,-0.297974,0.724642,1.50232,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150388,0.124468,1.16943,-0.297974,0.724642,1.50232,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150388,0.124468,1.16943,-0.297974,0.724642,1.50232,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.692811,0.150329,0.124502,1.16943,-0.297974,0.726502,1.50125,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.150329,0.124502,1.18003,-0.297974,0.726502,1.50125,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.150339,0.124434,1.18003,-0.297974,0.726218,1.50319,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.150339,0.124434,1.18003,-0.297974,0.726218,1.50319,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.150339,0.124434,1.18003,-0.297974,0.726218,1.50319,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.15028,0.124468,1.18003,-0.297974,0.727881,1.50223,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.692811,0.15029,0.124399,1.18003,-0.297974,0.727592,1.5042,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.15029,0.124399,1.19249,-0.297974,0.727592,1.5042,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.15029,0.124399,1.19249,-0.297974,0.727592,1.5042,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.150241,0.124365,1.19249,-0.297974,0.728995,1.50526,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.150241,0.124365,1.19249,-0.297974,0.728995,1.50526,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.150251,0.124297,1.19249,-0.297974,0.728693,1.50732,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.692811,0.150192,0.124331,1.19249,-0.297974,0.730467,1.5063,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150192,0.124331,1.20615,-0.297974,0.730467,1.5063,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150192,0.124331,1.20615,-0.297974,0.730467,1.5063,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150143,0.124296,1.20615,-0.297974,0.731934,1.50733,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150143,0.124296,1.20615,-0.297974,0.731934,1.50733,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150143,0.124296,1.20615,-0.297974,0.731934,1.50733,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150143,0.124296,1.20615,-0.297974,0.731934,1.50733,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150084,0.12433,1.20615,-0.297974,0.733752,1.50629,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.692811,0.150084,0.12433,1.20615,-0.297974,0.733752,1.50629,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150084,0.12433,1.21696,-0.297974,0.733752,1.50629,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150035,0.124296,1.21696,-0.297974,0.735232,1.50726,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150035,0.124296,1.21696,-0.297974,0.735232,1.50726,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150045,0.124228,1.21696,-0.297974,0.73493,1.50931,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150045,0.124228,1.21696,-0.297974,0.73493,1.50931,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150045,0.124228,1.21696,-0.297974,0.73493,1.50931,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.150045,0.124228,1.21696,-0.297974,0.73493,1.50931,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.149987,0.124261,1.21696,-0.297974,0.736637,1.50833,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.149997,0.124193,1.21696,-0.297974,0.736343,1.51033,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.692811,0.149997,0.124193,1.21696,-0.297974,0.736343,1.51033,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149997,0.124193,1.22884,-0.297974,0.736343,1.51033,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149997,0.124193,1.22884,-0.297974,0.736343,1.51033,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.150007,0.124125,1.22884,-0.297974,0.736042,1.51238,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149948,0.124159,1.22884,-0.297974,0.737762,1.51139,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149948,0.124159,1.22884,-0.297974,0.737762,1.51139,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149948,0.124159,1.22884,-0.297974,0.737762,1.51139,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149958,0.124091,1.22884,-0.297974,0.737455,1.51348,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149958,0.124091,1.22884,-0.297974,0.737455,1.51348,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149958,0.124091,1.22884,-0.297974,0.737455,1.51348,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149958,0.124091,1.22884,-0.297974,0.737455,1.51348,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149899,0.124124,1.22884,-0.297974,0.739191,1.51249,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149909,0.124056,1.22884,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149909,0.124056,1.22884,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149909,0.124056,1.22884,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149909,0.124056,1.22884,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.692811,0.149909,0.124056,1.22884,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149909,0.124056,1.23746,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149909,0.124056,1.23746,-0.297974,0.738897,1.51449,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149919,0.123988,1.23746,-0.297974,0.738602,1.5165,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14986,0.124022,1.23746,-0.297974,0.740325,1.51551,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14986,0.124022,1.23746,-0.297974,0.740325,1.51551,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14986,0.124022,1.23746,-0.297974,0.740325,1.51551,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14987,0.123954,1.23746,-0.297974,0.740025,1.51755,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14987,0.123954,1.23746,-0.297974,0.740025,1.51755,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14987,0.123954,1.23746,-0.297974,0.740025,1.51755,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.14987,0.123954,1.23746,-0.297974,0.740025,1.51755,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149811,0.123987,1.23746,-0.297974,0.741791,1.51654,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149811,0.123987,1.23746,-0.297974,0.741791,1.51654,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149811,0.123987,1.23746,-0.297974,0.741791,1.51654,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149821,0.123919,1.23746,-0.297974,0.741494,1.51856,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149831,0.123851,1.23746,-0.297974,0.741196,1.52059,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149831,0.123851,1.23746,-0.297974,0.741196,1.52059,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149831,0.123851,1.23746,-0.297974,0.741196,1.52059,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149772,0.123885,1.23746,-0.297974,0.742935,1.51959,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149772,0.123885,1.23746,-0.297974,0.742935,1.51959,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149772,0.123885,1.23746,-0.297974,0.742935,1.51959,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149772,0.123885,1.23746,-0.297974,0.742935,1.51959,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149782,0.123817,1.23746,-0.297974,0.742634,1.52164,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149782,0.123817,1.23746,-0.297974,0.742634,1.52164,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149782,0.123817,1.23746,-0.297974,0.742634,1.52164,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149792,0.123748,1.23746,-0.297974,0.742331,1.5237,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149792,0.123748,1.23746,-0.297974,0.742331,1.5237,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149792,0.123748,1.23746,-0.297974,0.742331,1.5237,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.692811,0.149733,0.123782,1.23746,-0.297974,0.744088,1.52269,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149733,0.123782,1.23746,-0.300821,0.744088,1.52269,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149733,0.123782,1.23746,-0.300821,0.744088,1.52269,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23746,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.2371,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23669,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149743,0.123714,1.23629,-0.300821,0.743787,1.52474,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.69276,0.149753,0.123646,1.23592,-0.300821,0.74349,1.52676,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149753,0.123646,1.24312,-0.300821,0.74349,1.52676,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149753,0.123646,1.24312,-0.300821,0.74349,1.52676,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149694,0.12368,1.24312,-0.300821,0.745243,1.52576,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149704,0.123612,1.24312,-0.300821,0.744945,1.52778,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.69276,0.149645,0.123645,1.24312,-0.300821,0.746695,1.52678,0.661316,-0.406163,0.567293,1.07691
