stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152011,0.125838,1.21969,-0.426093,0.675531,1.46213,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152022,0.125769,1.21969,-0.426093,0.67525,1.46403,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152032,0.125701,1.21969,-0.426093,0.674947,1.46607,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152042,0.125632,1.21969,-0.426093,0.674631,1.4682,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152052,0.125563,1.21969,-0.426093,0.674313,1.47034,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152062,0.125495,1.21969,-0.426093,0.674016,1.47233,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152062,0.125495,1.21969,-0.426093,0.674016,1.47233,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152013,0.125461,1.21969,-0.426093,0.675526,1.47335,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152023,0.125392,1.21969,-0.426093,0.675236,1.4753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152034,0.125323,1.21969,-0.426093,0.67494,1.47729,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152034,0.125323,1.21969,-0.426093,0.67494,1.47729,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152044,0.125255,1.21969,-0.426093,0.674638,1.47932,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152054,0.125186,1.21969,-0.426093,0.674327,1.48142,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152064,0.125118,1.21969,-0.426093,0.67403,1.48342,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152015,0.125083,1.21969,-0.426093,0.675509,1.48446,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152015,0.125083,1.21969,-0.426093,0.675509,1.48446,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152025,0.125015,1.21969,-0.426093,0.675204,1.48652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151976,0.124981,1.21969,-0.426093,0.676715,1.48746,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151976,0.124981,1.21969,-0.426093,0.676715,1.48746,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151997,0.124844,1.21969,-0.426093,0.67609,1.49166,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151997,0.124844,1.21969,-0.426093,0.67609,1.49166,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151997,0.124844,1.21969,-0.426093,0.67609,1.49166,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.152007,0.124775,1.21969,-0.426093,0.675811,1.49354,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151958,0.124741,1.21969,-0.426093,0.677334,1.49452,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151958,0.124741,1.21969,-0.426093,0.677334,1.49452,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151968,0.124672,1.21969,-0.426093,0.677035,1.49654,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151968,0.124672,1.21969,-0.426093,0.677035,1.49654,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151978,0.124604,1.21969,-0.426093,0.676745,1.49848,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151988,0.124535,1.21969,-0.426093,0.676425,1.50063,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151988,0.124535,1.21969,-0.426093,0.676425,1.50063,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151998,0.124467,1.21969,-0.426093,0.676113,1.50274,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151998,0.124467,1.21969,-0.426093,0.676113,1.50274,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151949,0.124432,1.21969,-0.426093,0.677568,1.50377,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151949,0.124432,1.21969,-0.426093,0.677568,1.50377,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15196,0.124364,1.21969,-0.426093,0.677276,1.50574,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15196,0.124364,1.21969,-0.426093,0.677276,1.50574,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15197,0.124295,1.21969,-0.426093,0.67698,1.50773,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15197,0.124295,1.21969,-0.426093,0.67698,1.50773,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15198,0.124227,1.21969,-0.426093,0.67668,1.50975,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151921,0.124261,1.21969,-0.426093,0.678448,1.50873,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151931,0.124193,1.21969,-0.426093,0.678152,1.51072,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151931,0.124193,1.21969,-0.426093,0.678152,1.51072,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151931,0.124193,1.21969,-0.426093,0.678152,1.51072,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151872,0.124227,1.21969,-0.426093,0.67993,1.5097,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151882,0.124158,1.21969,-0.426093,0.679635,1.51168,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151882,0.124158,1.21969,-0.426093,0.679635,1.51168,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151882,0.124158,1.21969,-0.426093,0.679635,1.51168,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151892,0.12409,1.21969,-0.426093,0.679334,1.51371,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151833,0.124124,1.21969,-0.426093,0.681109,1.51269,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151843,0.124055,1.21969,-0.426093,0.68081,1.5147,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151843,0.124055,1.21969,-0.426093,0.68081,1.5147,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151853,0.123987,1.21969,-0.426093,0.680502,1.51678,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151853,0.123987,1.21969,-0.426093,0.680502,1.51678,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151863,0.123919,1.21969,-0.426093,0.680187,1.5189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151863,0.123919,1.21969,-0.426093,0.680187,1.5189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151863,0.123919,1.21969,-0.426093,0.680187,1.5189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151873,0.12385,1.21969,-0.426093,0.67988,1.52096,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151814,0.123884,1.21969,-0.426093,0.681662,1.51994,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151824,0.123816,1.21969,-0.426093,0.681355,1.522,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151824,0.123816,1.21969,-0.426093,0.681355,1.522,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151835,0.123747,1.21969,-0.426093,0.681049,1.52406,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151775,0.123781,1.21969,-0.426093,0.682861,1.52302,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151775,0.123781,1.21969,-0.426093,0.682861,1.52302,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151786,0.123713,1.21969,-0.426093,0.682559,1.52505,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151786,0.123713,1.21969,-0.426093,0.682559,1.52505,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151786,0.123713,1.21969,-0.426093,0.682559,1.52505,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151737,0.123679,1.21969,-0.426093,0.684011,1.52608,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151737,0.123679,1.21969,-0.426093,0.684011,1.52608,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151737,0.123679,1.21969,-0.426093,0.684011,1.52608,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151747,0.12361,1.21969,-0.426093,0.683712,1.5281,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151747,0.12361,1.21969,-0.426093,0.683712,1.5281,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151747,0.12361,1.21969,-0.426093,0.683712,1.5281,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151698,0.123576,1.21969,-0.426093,0.685185,1.52909,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151698,0.123576,1.21969,-0.426093,0.685185,1.52909,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151708,0.123507,1.21969,-0.426093,0.68488,1.53115,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151708,0.123507,1.21969,-0.426093,0.68488,1.53115,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151718,0.123439,1.21969,-0.426093,0.684568,1.53324,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151718,0.123439,1.21969,-0.426093,0.684568,1.53324,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151728,0.123371,1.21969,-0.426093,0.684259,1.53532,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151728,0.123371,1.21969,-0.426093,0.684259,1.53532,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151728,0.123371,1.21969,-0.426093,0.684259,1.53532,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151728,0.123371,1.21969,-0.426093,0.684259,1.53532,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151738,0.123302,1.21969,-0.426093,0.683958,1.53734,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151679,0.123336,1.21969,-0.426093,0.68572,1.53633,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151679,0.123336,1.21969,-0.426093,0.68572,1.53633,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151689,0.123268,1.21969,-0.426093,0.685421,1.53835,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151689,0.123268,1.21969,-0.426093,0.685421,1.53835,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151689,0.123268,1.21969,-0.426093,0.685421,1.53835,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151699,0.123199,1.21969,-0.426093,0.685121,1.54036,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151699,0.123199,1.21969,-0.426093,0.685121,1.54036,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.151699,0.123199,1.21969,-0.426093,0.685121,1.54036,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15171,0.123131,1.21969,-0.426093,0.684821,1.54238,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15171,0.123131,1.21969,-0.426093,0.684821,1.54238,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15171,0.123131,1.21969,-0.426093,0.684821,1.54238,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15172,0.123063,1.21969,-0.426093,0.684515,1.54443,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15172,0.123063,1.21969,-0.426093,0.684515,1.54443,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15172,0.123063,1.21969,-0.423246,0.684515,1.54443,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151661,0.123097,1.21969,-0.423246,0.686237,1.54344,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151671,0.123028,1.21969,-0.423246,0.685933,1.54549,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151671,0.123028,1.21969,-0.423246,0.685933,1.54549,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151671,0.123028,1.21969,-0.423246,0.685933,1.54549,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151681,0.12296,1.21969,-0.423246,0.685629,1.54753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151681,0.12296,1.21969,-0.423246,0.685629,1.54753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151681,0.12296,1.21969,-0.423246,0.685629,1.54753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151681,0.12296,1.21969,-0.423246,0.685629,1.54753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151681,0.12296,1.21969,-0.423246,0.685629,1.54753,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151691,0.122892,1.21969,-0.423246,0.68533,1.54954,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151691,0.122892,1.21969,-0.423246,0.68533,1.54954,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151691,0.122892,1.21969,-0.423246,0.68533,1.54954,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151691,0.122892,1.21969,-0.423246,0.68533,1.54954,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151691,0.122892,1.21969,-0.423246,0.68533,1.54954,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151701,0.122823,1.21969,-0.423246,0.685032,1.55155,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151642,0.122857,1.21969,-0.423246,0.686783,1.55054,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151642,0.122857,1.21969,-0.423246,0.686783,1.55054,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151642,0.122857,1.21969,-0.423246,0.686783,1.55054,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151642,0.122857,1.21969,-0.423246,0.686783,1.55054,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151642,0.122857,1.21969,-0.423246,0.686783,1.55054,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151652,0.122789,1.21969,-0.423246,0.686485,1.55255,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151652,0.122789,1.21969,-0.423246,0.686485,1.55255,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151652,0.122789,1.21969,-0.423246,0.686485,1.55255,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151652,0.122789,1.21969,-0.423246,0.686485,1.55255,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151593,0.122823,1.21969,-0.423246,0.688257,1.55153,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151593,0.122823,1.21969,-0.423246,0.688257,1.55153,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151603,0.122755,1.21969,-0.423246,0.687959,1.55353,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151613,0.122686,1.21969,-0.423246,0.687655,1.55558,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151554,0.12272,1.21969,-0.423246,0.689435,1.55456,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151554,0.12272,1.21969,-0.423246,0.689435,1.55456,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151554,0.12272,1.21969,-0.423246,0.689435,1.55456,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151554,0.12272,1.21969,-0.423246,0.689435,1.55456,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151554,0.12272,1.21969,-0.423246,0.689435,1.55456,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151505,0.122686,1.21969,-0.423246,0.690932,1.55557,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151457,0.122652,1.21969,-0.423246,0.692375,1.55657,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151467,0.122584,1.21969,-0.423246,0.692071,1.55861,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151408,0.122618,1.21969,-0.423246,0.693876,1.55758,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151408,0.122618,1.21969,-0.423246,0.693876,1.55758,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151408,0.122618,1.21969,-0.423246,0.693876,1.55758,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151408,0.122618,1.21969,-0.423246,0.693876,1.55758,1.27695,-0.414705,0.802158,1.44309
