stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694336,0.155311,0.132177,-0.170285,-0.211549,0.576449,1.27081,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694336,0.155311,0.132177,-0.16587,-0.211549,0.576449,1.27081,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694336,0.155311,0.132177,-0.162074,-0.211549,0.576449,1.27081,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694336,0.155311,0.132177,-0.158395,-0.211549,0.576449,1.27081,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566601,-0.694336,0.155311,0.132177,-0.159936,-0.211549,0.576449,1.27081,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566601,-0.694336,0.15537,0.132142,-0.159936,-0.211549,0.574725,1.27181,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566601,-0.694336,0.15537,0.132142,-0.159936,-0.211549,0.574725,1.27181,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56653,-0.694336,0.15537,0.132142,-0.171893,-0.211549,0.574725,1.27181,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56653,-0.694336,0.15537,0.132142,-0.171893,-0.211549,0.574725,1.27181,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566458,-0.694336,0.15536,0.132211,-0.186064,-0.211549,0.575031,1.26975,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.694336,0.15536,0.132211,-0.202232,-0.211549,0.575031,1.26975,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566315,-0.694336,0.15536,0.132211,-0.285352,-0.211549,0.575031,1.26975,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.694336,0.155419,0.132177,-0.327119,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.694336,0.155419,0.132177,-0.327119,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566172,-0.694336,0.155419,0.132177,-0.358316,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.694336,0.155419,0.132177,-0.366536,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.155419,0.132177,-0.377983,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.155419,0.132177,-0.377983,-0.211549,0.573262,1.27078,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.155478,0.132143,-0.377983,-0.211549,0.571497,1.2718,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.155468,0.132211,-0.377983,-0.211549,0.571803,1.26974,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155468,0.132211,-0.349744,-0.211549,0.571803,1.26974,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155468,0.132211,-0.349744,-0.211549,0.571803,1.26974,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155468,0.132211,-0.349744,-0.211549,0.571803,1.26974,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155527,0.132177,-0.349744,-0.211549,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155527,0.132177,-0.349744,-0.211549,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155527,0.132177,-0.349744,-0.211549,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694336,0.155527,0.132177,-0.349744,-0.211549,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155527,0.132177,-0.348367,-0.208371,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155527,0.132177,-0.337591,-0.208371,0.570036,1.27076,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.330015,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.322101,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.316348,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.311503,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.307367,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.303796,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.301047,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694387,0.155586,0.132143,-0.297938,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.694387,0.155586,0.132143,-0.29975,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.694387,0.155586,0.132143,-0.29975,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.694387,0.155586,0.132143,-0.29975,-0.208371,0.568221,1.27182,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.694387,0.155635,0.132177,-0.312622,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.694387,0.155635,0.132177,-0.326939,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.694387,0.155635,0.132177,-0.326939,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.694387,0.155635,0.132177,-0.343405,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.694387,0.155635,0.132177,-0.431681,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.694387,0.155635,0.132177,-0.431681,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694387,0.155635,0.132177,-0.458915,-0.208371,0.566796,1.27069,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.694387,0.155694,0.132143,-0.471188,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.694387,0.155694,0.132143,-0.471188,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.694387,0.155694,0.132143,-0.471188,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155694,0.132143,-0.471451,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155694,0.132143,-0.471451,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155694,0.132143,-0.471451,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155694,0.132143,-0.471451,-0.208371,0.565024,1.27172,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155753,0.132109,-0.471451,-0.208371,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694387,0.155753,0.132109,-0.471451,-0.208371,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.471451,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.462939,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.452156,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.443604,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.437453,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.4309,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.426617,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.421915,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.418342,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.415225,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.412482,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155753,0.132109,-0.41005,-0.206866,0.563263,1.27274,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155743,0.132178,-0.408137,-0.206866,0.563571,1.27067,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.694438,0.155743,0.132178,-0.405928,-0.206866,0.563571,1.27067,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.694438,0.155743,0.132178,-0.411082,-0.206866,0.563571,1.27067,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.694438,0.155743,0.132178,-0.411082,-0.206866,0.563571,1.27067,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.694438,0.155802,0.132143,-0.411082,-0.206866,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.694488,0.155802,0.132143,-0.411082,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.694488,0.155802,0.132143,-0.423742,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.694488,0.155802,0.132143,-0.423742,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.694488,0.155802,0.132143,-0.423742,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.694488,0.155802,0.132143,-0.436855,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.694488,0.155802,0.132143,-0.436855,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.694488,0.155802,0.132143,-0.436855,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155802,0.132143,-0.450237,-0.204019,0.56184,1.27167,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.155861,0.132109,-0.450237,-0.204019,0.560086,1.27269,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694488,0.15585,0.132178,-0.450237,-0.204019,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694539,0.15585,0.132178,-0.450237,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694539,0.15585,0.132178,-0.450237,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694539,0.15585,0.132178,-0.450237,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694539,0.15585,0.132178,-0.450237,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.694539,0.15585,0.132178,-0.450237,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694539,0.15585,0.132178,-0.460664,-0.201172,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.56038,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460664,-0.198325,0.560381,1.27071,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.69459,0.15585,0.132178,-0.460532,-0.198325,0.560383,1.27071,1.27695,-0.414705,0.802158,1.44309
