stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148635,0.129403,1.24832,-0.426093,0.776921,1.35345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148635,0.129403,1.24832,-0.426093,0.776921,1.35345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148635,0.129403,1.24832,-0.426093,0.776921,1.35345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148624,0.129471,1.24832,-0.426093,0.777306,1.35146,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148624,0.129471,1.24832,-0.426093,0.777306,1.35146,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148672,0.129504,1.24832,-0.426093,0.775867,1.35045,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148613,0.129538,1.24832,-0.426093,0.777633,1.34943,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148613,0.129538,1.24832,-0.426093,0.777633,1.34943,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148613,0.129538,1.24832,-0.426093,0.777633,1.34943,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148613,0.129538,1.24832,-0.426093,0.777633,1.34943,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148661,0.129572,1.24832,-0.426093,0.776204,1.34843,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148661,0.129572,1.24832,-0.426093,0.776204,1.34843,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148602,0.129606,1.24832,-0.426093,0.777939,1.34743,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148602,0.129606,1.24832,-0.426093,0.777939,1.34743,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14865,0.12964,1.24832,-0.426093,0.77651,1.34643,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148591,0.129674,1.24832,-0.426093,0.778314,1.34539,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148591,0.129674,1.24832,-0.426093,0.778314,1.34539,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148591,0.129674,1.24832,-0.426093,0.778314,1.34539,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148591,0.129674,1.24832,-0.426093,0.778314,1.34539,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148639,0.129707,1.24832,-0.426093,0.776879,1.34438,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148629,0.129776,1.24832,-0.426093,0.777171,1.34239,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.14857,0.12981,1.24832,-0.426093,0.778923,1.34137,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148511,0.129844,1.24832,-0.426093,0.780651,1.34037,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.782405,1.33937,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.782418,1.33938,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.78243,1.33939,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.782441,1.33939,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.78245,1.3394,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148452,0.129878,1.24832,-0.426093,0.782459,1.33941,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784207,1.33841,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784215,1.33841,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784221,1.33842,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784227,1.33842,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784233,1.33842,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784238,1.33843,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784243,1.33843,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784248,1.33843,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784252,1.33844,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784256,1.33844,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784259,1.33844,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148393,0.129912,1.24832,-0.426093,0.784263,1.33845,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148334,0.129946,1.24832,-0.426093,0.785995,1.33745,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148334,0.129946,1.24832,-0.426093,0.785998,1.33745,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148334,0.129946,1.24832,-0.426093,0.786001,1.33745,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148334,0.129946,1.24832,-0.426093,0.786004,1.33746,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148382,0.12998,1.24832,-0.426093,0.784594,1.33647,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148323,0.130014,1.24832,-0.426093,0.786317,1.33547,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148264,0.130048,1.24832,-0.426093,0.788061,1.33446,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789823,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789825,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789826,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789827,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148206,0.130082,1.24832,-0.426093,0.789829,1.33345,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791597,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791598,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.7916,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791601,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791602,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791603,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791604,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791605,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148147,0.130116,1.24832,-0.426093,0.791606,1.33243,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793389,1.3314,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.79339,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793391,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793392,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793393,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793393,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793394,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793395,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793396,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793396,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793397,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793398,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793398,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793399,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.7934,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.7934,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148088,0.13015,1.24832,-0.426093,0.793401,1.33141,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.148136,0.130183,1.24832,-0.426093,0.79201,1.33044,1.27695,-0.414705,0.802158,1.44309
