stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152934,0.121849,1.24832,-0.426093,0.647803,1.58045,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152923,0.121917,1.24832,-0.426093,0.648102,1.57845,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152924,0.121918,1.24832,-0.426093,0.647998,1.57834,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152984,0.121884,1.24832,-0.426093,0.646232,1.57936,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152926,0.121919,1.24832,-0.426093,0.647995,1.57848,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152927,0.12192,1.24832,-0.426093,0.648088,1.57824,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152976,0.121955,1.24832,-0.426093,0.646638,1.57731,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152928,0.121921,1.24832,-0.426093,0.648005,1.57826,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152977,0.121956,1.24832,-0.426093,0.646574,1.57717,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153026,0.12199,1.24832,-0.426093,0.64517,1.57608,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152968,0.122025,1.24832,-0.426093,0.646894,1.57501,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153027,0.121991,1.24832,-0.426093,0.645141,1.57602,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152979,0.121958,1.24832,-0.426093,0.646547,1.57699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15298,0.121959,1.24832,-0.426093,0.646512,1.57704,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15297,0.122027,1.24832,-0.426093,0.646808,1.57506,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152981,0.12196,1.24832,-0.426093,0.646503,1.5771,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152971,0.122028,1.24832,-0.426093,0.646807,1.57507,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15302,0.122062,1.24832,-0.426093,0.645401,1.57399,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152972,0.122029,1.24832,-0.426093,0.646832,1.57498,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152961,0.122098,1.24832,-0.426093,0.647146,1.57289,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152962,0.122099,1.24832,-0.426093,0.647106,1.57279,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152962,0.122099,1.24832,-0.426093,0.647106,1.57279,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152904,0.122134,1.24832,-0.426093,0.648859,1.57166,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153023,0.122065,1.24832,-0.426093,0.645338,1.57368,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152965,0.122101,1.24832,-0.426093,0.647082,1.5728,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152954,0.122169,1.24832,-0.426093,0.647398,1.5707,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152954,0.122169,1.24832,-0.426093,0.647398,1.5707,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152896,0.122204,1.24832,-0.426093,0.64912,1.56965,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152955,0.12217,1.24832,-0.426093,0.647428,1.57062,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152955,0.12217,1.24832,-0.426093,0.647428,1.57062,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152945,0.122239,1.24832,-0.426093,0.647717,1.5687,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152897,0.122205,1.24832,-0.426093,0.649098,1.56965,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152946,0.12224,1.24832,-0.426093,0.64768,1.5686,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152898,0.122206,1.24832,-0.426093,0.649113,1.56959,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152898,0.122206,1.24832,-0.426093,0.649113,1.56959,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152899,0.122207,1.24832,-0.426093,0.649069,1.56964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152899,0.122207,1.24832,-0.426093,0.649069,1.56964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152889,0.122276,1.24832,-0.426093,0.649371,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152889,0.122276,1.24832,-0.426093,0.649371,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152889,0.122276,1.24832,-0.426093,0.649371,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152841,0.122242,1.24832,-0.426093,0.650763,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152841,0.122242,1.24832,-0.426093,0.650763,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15283,0.122311,1.24832,-0.426093,0.651056,1.56663,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15289,0.122277,1.24832,-0.426093,0.649417,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15289,0.122277,1.24832,-0.426093,0.649417,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152842,0.122243,1.24832,-0.426093,0.650842,1.56856,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152831,0.122312,1.24832,-0.426093,0.65114,1.56657,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152831,0.122312,1.24832,-0.426093,0.65114,1.56657,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152891,0.122278,1.24832,-0.426093,0.649364,1.56759,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152891,0.122278,1.24832,-0.426093,0.649364,1.56759,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152891,0.122278,1.24832,-0.426093,0.649364,1.56759,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152891,0.122278,1.24832,-0.426093,0.649364,1.56759,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152843,0.122244,1.24832,-0.426093,0.650743,1.56855,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152843,0.122244,1.24832,-0.426093,0.650743,1.56855,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152902,0.12221,1.24832,-0.426093,0.648983,1.56956,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152892,0.122279,1.24832,-0.426093,0.649274,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152892,0.122279,1.24832,-0.426093,0.649274,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152892,0.122279,1.24832,-0.426093,0.649274,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152892,0.122279,1.24832,-0.426093,0.649274,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152892,0.122279,1.24832,-0.426093,0.649274,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152833,0.122314,1.24832,-0.426093,0.650967,1.56656,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152893,0.12228,1.24832,-0.426093,0.649209,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152883,0.122348,1.24832,-0.426093,0.649513,1.56554,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152942,0.122314,1.24832,-0.426093,0.647736,1.56656,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152942,0.122314,1.24832,-0.426093,0.647736,1.56656,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152894,0.122281,1.24832,-0.426093,0.649147,1.56754,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152943,0.122315,1.24832,-0.426093,0.647682,1.56654,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152943,0.122315,1.24832,-0.426093,0.647682,1.56654,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152943,0.122315,1.24832,-0.426093,0.647682,1.56654,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152943,0.122315,1.24832,-0.426093,0.647682,1.56654,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152943,0.122315,1.24832,-0.426093,0.647682,1.56654,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153002,0.122281,1.24832,-0.426093,0.645895,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153002,0.122281,1.24832,-0.426093,0.645895,1.56757,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152954,0.122248,1.24832,-0.426093,0.647316,1.56855,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152944,0.122316,1.24832,-0.426093,0.647626,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153003,0.122282,1.24832,-0.426093,0.645854,1.56751,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153003,0.122282,1.24832,-0.426093,0.645854,1.56751,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153003,0.122282,1.24832,-0.426093,0.645854,1.56751,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153003,0.122282,1.24832,-0.426093,0.645854,1.56751,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152993,0.12235,1.24832,-0.426093,0.646159,1.56547,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152993,0.12235,1.24832,-0.426093,0.646159,1.56547,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152993,0.12235,1.24832,-0.426093,0.646159,1.56547,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153053,0.122316,1.24832,-0.426093,0.644362,1.56651,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153053,0.122316,1.24832,-0.426093,0.644362,1.56651,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153005,0.122283,1.24832,-0.426093,0.645786,1.5675,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153005,0.122283,1.24832,-0.426093,0.645786,1.5675,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153005,0.122283,1.24832,-0.426093,0.645786,1.5675,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153005,0.122283,1.24832,-0.426093,0.645786,1.5675,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153005,0.122283,1.24832,-0.426093,0.645786,1.5675,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153064,0.122249,1.24832,-0.426093,0.644,1.56852,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153054,0.122317,1.24832,-0.426093,0.644305,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153054,0.122317,1.24832,-0.426093,0.644305,1.56649,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153006,0.122284,1.24832,-0.426093,0.645743,1.56749,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153006,0.122284,1.24832,-0.426093,0.645743,1.56749,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153006,0.122284,1.24832,-0.426093,0.645743,1.56749,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153055,0.122318,1.24832,-0.426093,0.644297,1.56643,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153007,0.122285,1.24832,-0.426093,0.645746,1.56743,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153007,0.122285,1.24832,-0.426093,0.645746,1.56743,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.152996,0.122354,1.24832,-0.426093,0.646054,1.56538,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153056,0.122319,1.24832,-0.426093,0.64427,1.5664,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153008,0.122286,1.24832,-0.426093,0.645717,1.5674,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153008,0.122286,1.24832,-0.426093,0.645717,1.5674,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153008,0.122286,1.24832,-0.426093,0.645717,1.5674,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153067,0.122252,1.24832,-0.426093,0.64395,1.56842,1.27695,-0.414705,0.802158,1.44309
