stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154949,0.136578,1.29127,-0.317903,0.587152,1.1385,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154949,0.136578,1.29127,-0.317903,0.587153,1.1385,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154939,0.136647,1.29127,-0.317903,0.587465,1.13638,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154939,0.136647,1.29127,-0.317903,0.587465,1.13638,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154939,0.136647,1.29127,-0.317903,0.587466,1.13638,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154987,0.136682,1.29127,-0.317903,0.586143,1.13524,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154987,0.136682,1.29127,-0.317903,0.586143,1.13524,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154987,0.136682,1.29127,-0.317903,0.586143,1.13524,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154977,0.136751,1.29127,-0.317903,0.586452,1.13314,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.154977,0.136751,1.29127,-0.317903,0.586452,1.13314,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155026,0.136785,1.29127,-0.317903,0.585035,1.13204,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155026,0.136785,1.29127,-0.317903,0.585035,1.13204,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155026,0.136785,1.29127,-0.317903,0.585035,1.13204,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155026,0.136785,1.29127,-0.317903,0.585035,1.13204,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155085,0.136751,1.29127,-0.317903,0.583285,1.13306,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155085,0.136751,1.29127,-0.317903,0.583285,1.13306,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155085,0.136751,1.29127,-0.317903,0.583285,1.13306,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155085,0.136751,1.29127,-0.317903,0.583285,1.13306,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155075,0.13682,1.29127,-0.317903,0.583563,1.13118,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155075,0.13682,1.29127,-0.317903,0.583563,1.13118,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155075,0.13682,1.29127,-0.317903,0.583563,1.13118,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155133,0.136786,1.29127,-0.317903,0.581823,1.13219,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155133,0.136786,1.29127,-0.317903,0.581823,1.13219,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155133,0.136786,1.29127,-0.317903,0.581823,1.13219,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155133,0.136786,1.29127,-0.317903,0.581823,1.13219,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155133,0.136786,1.29127,-0.317903,0.581823,1.13219,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155123,0.136855,1.29127,-0.317903,0.582114,1.13021,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155123,0.136855,1.29127,-0.317903,0.582114,1.13021,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155182,0.13682,1.29127,-0.317903,0.580356,1.13123,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155182,0.13682,1.29127,-0.317903,0.580356,1.13123,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155182,0.13682,1.29127,-0.317903,0.580356,1.13123,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155172,0.136889,1.29127,-0.317903,0.580659,1.12917,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155172,0.136889,1.29127,-0.317903,0.580659,1.12917,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155172,0.136889,1.29127,-0.317903,0.580659,1.12917,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155172,0.136889,1.29127,-0.317903,0.580659,1.12917,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155162,0.136958,1.29127,-0.317903,0.580959,1.12713,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155221,0.136924,1.29127,-0.317903,0.579216,1.12815,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155211,0.136993,1.29127,-0.317903,0.579529,1.12602,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155211,0.136993,1.29127,-0.317903,0.579529,1.12602,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155211,0.136993,1.29127,-0.317903,0.579529,1.12602,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155211,0.136993,1.29127,-0.317903,0.579529,1.12602,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155211,0.136993,1.29127,-0.317903,0.579529,1.12602,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15527,0.136959,1.29127,-0.317903,0.577773,1.12705,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15527,0.136959,1.29127,-0.317903,0.577773,1.12705,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155259,0.137028,1.29127,-0.317903,0.578082,1.12494,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155318,0.136993,1.29127,-0.317903,0.576294,1.12599,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155318,0.136993,1.29127,-0.317903,0.576294,1.12599,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155318,0.136993,1.29127,-0.317903,0.576294,1.12599,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155318,0.136993,1.29127,-0.317903,0.576294,1.12599,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155377,0.136959,1.29127,-0.317903,0.574501,1.12703,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155377,0.136959,1.29127,-0.317903,0.574501,1.12703,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155377,0.136959,1.29127,-0.317903,0.574501,1.12703,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155367,0.137028,1.29127,-0.317903,0.574797,1.12501,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155367,0.137028,1.29127,-0.317903,0.574797,1.12501,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155367,0.137028,1.29127,-0.317903,0.574797,1.12501,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155367,0.137028,1.29127,-0.317903,0.574797,1.12501,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155357,0.137097,1.29127,-0.317903,0.575102,1.12294,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155357,0.137097,1.29127,-0.317903,0.575102,1.12294,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155416,0.137063,1.29127,-0.317903,0.573342,1.12397,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155406,0.137132,1.29127,-0.317903,0.573645,1.12191,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155406,0.137132,1.29127,-0.317903,0.573645,1.12191,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155464,0.137097,1.29127,-0.317903,0.571847,1.12296,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155454,0.137166,1.29127,-0.317903,0.572158,1.12084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155454,0.137166,1.29127,-0.317903,0.572158,1.12084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155454,0.137166,1.29127,-0.317903,0.572158,1.12084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155444,0.137235,1.29127,-0.317903,0.572482,1.11864,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155444,0.137235,1.29127,-0.317903,0.572482,1.11864,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155503,0.137201,1.29127,-0.317903,0.570746,1.11965,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155493,0.13727,1.29127,-0.317903,0.571055,1.11756,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155493,0.13727,1.29127,-0.317903,0.571055,1.11756,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155493,0.13727,1.29127,-0.317903,0.571055,1.11756,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155483,0.137339,1.29127,-0.317903,0.571362,1.11547,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155483,0.137339,1.29127,-0.317903,0.571362,1.11547,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155483,0.137339,1.29127,-0.317903,0.571362,1.11547,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155531,0.137374,1.29127,-0.317903,0.569922,1.11441,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155531,0.137374,1.29127,-0.317903,0.569922,1.11441,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155521,0.137443,1.29127,-0.317903,0.570226,1.11235,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15558,0.137408,1.29127,-0.317903,0.568409,1.11341,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15558,0.137408,1.29127,-0.317903,0.568409,1.11341,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15557,0.137477,1.29127,-0.317903,0.568716,1.11132,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15557,0.137477,1.29127,-0.317903,0.568716,1.11132,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15557,0.137477,1.29127,-0.317903,0.568716,1.11132,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15556,0.137546,1.29127,-0.317903,0.569024,1.10922,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15556,0.137546,1.29127,-0.317903,0.569024,1.10922,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155609,0.137581,1.29127,-0.317903,0.567599,1.10814,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155609,0.137581,1.29127,-0.317903,0.567599,1.10814,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155598,0.13765,1.29127,-0.317903,0.567909,1.10603,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155657,0.137616,1.29127,-0.317903,0.566112,1.10708,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155647,0.137685,1.29127,-0.317903,0.566428,1.10493,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155647,0.137685,1.29127,-0.317903,0.566428,1.10493,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155637,0.137754,1.29127,-0.317903,0.56674,1.10281,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155637,0.137754,1.29127,-0.317903,0.56674,1.10281,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155637,0.137754,1.29127,-0.317903,0.56674,1.10281,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155686,0.137789,1.29127,-0.317903,0.565262,1.10185,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155676,0.137858,1.29127,-0.317903,0.565568,1.09977,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155676,0.137858,1.29127,-0.317903,0.565568,1.09977,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155665,0.137927,1.29127,-0.317903,0.56587,1.09771,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155724,0.137892,1.29127,-0.317903,0.564119,1.09873,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155724,0.137892,1.29127,-0.317903,0.564119,1.09873,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155724,0.137892,1.29127,-0.317903,0.564119,1.09873,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155714,0.137961,1.29127,-0.317903,0.564413,1.09673,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155714,0.137961,1.29127,-0.317903,0.564413,1.09673,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155704,0.13803,1.29127,-0.317903,0.564723,1.09462,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155763,0.137996,1.29127,-0.317903,0.562946,1.09566,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155753,0.138065,1.29127,-0.317903,0.563247,1.09362,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155753,0.138065,1.29127,-0.317903,0.563247,1.09362,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155753,0.138065,1.29127,-0.317903,0.563247,1.09362,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155743,0.138134,1.29127,-0.317903,0.563544,1.0916,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155743,0.138134,1.29127,-0.317903,0.563544,1.0916,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155791,0.138169,1.29127,-0.317903,0.562127,1.09044,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155791,0.138169,1.29127,-0.317903,0.562127,1.09044,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155781,0.138238,1.29127,-0.317903,0.562433,1.08836,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155781,0.138238,1.29127,-0.317903,0.562433,1.08836,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155771,0.138307,1.29127,-0.317903,0.562744,1.08625,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155771,0.138307,1.29127,-0.317903,0.562744,1.08625,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155761,0.138376,1.29127,-0.317903,0.563061,1.08409,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155761,0.138376,1.29127,-0.317903,0.563061,1.08409,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15582,0.138342,1.29127,-0.317903,0.561313,1.08511,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.15582,0.138342,1.29127,-0.317903,0.561313,1.08511,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155809,0.138411,1.29127,-0.317903,0.561592,1.08322,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155809,0.138411,1.29127,-0.317903,0.561592,1.08322,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155799,0.13848,1.29127,-0.317903,0.561896,1.08115,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155799,0.13848,1.29127,-0.317903,0.561896,1.08115,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155799,0.13848,1.29127,-0.317903,0.561896,1.08115,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155848,0.138515,1.29127,-0.317903,0.560449,1.08013,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155848,0.138515,1.29127,-0.317903,0.560449,1.08013,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155838,0.138584,1.29127,-0.317903,0.56075,1.07808,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155838,0.138584,1.29127,-0.317903,0.56075,1.07808,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155828,0.138653,1.29127,-0.317903,0.561065,1.07594,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155828,0.138653,1.29127,-0.317903,0.561065,1.07594,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155828,0.138653,1.29127,-0.317903,0.561065,1.07594,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155828,0.138653,1.29127,-0.317903,0.561065,1.07594,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155818,0.138722,1.29127,-0.317903,0.561359,1.07394,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155876,0.138688,1.29127,-0.317903,0.559614,1.07496,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155876,0.138688,1.29127,-0.317903,0.559614,1.07496,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155876,0.138688,1.29127,-0.317903,0.559614,1.07496,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155866,0.138757,1.29127,-0.317903,0.559915,1.07292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155866,0.138757,1.29127,-0.317903,0.559915,1.07292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155866,0.138757,1.29127,-0.317903,0.559915,1.07292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155856,0.138826,1.29127,-0.317903,0.560215,1.07087,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155915,0.138791,1.29127,-0.317903,0.55845,1.07191,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155905,0.138861,1.29127,-0.317903,0.558754,1.06984,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692455,0.155905,0.138861,1.29127,-0.317903,0.558754,1.06984,0.661316,-0.406163,0.567293,1.07691
