stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.691946,0.1478,0.121745,1.05121,-0.346374,0.802159,1.58397,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.5724,-0.691946,0.1478,0.121745,1.06153,-0.346374,0.802159,1.58397,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.691946,0.1478,0.121745,1.07826,-0.346374,0.802159,1.58397,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.691946,0.1478,0.121745,1.07826,-0.346374,0.802159,1.58397,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.691946,0.14781,0.121677,1.07826,-0.346374,0.80186,1.58601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.691946,0.14781,0.121677,1.10057,-0.346374,0.80186,1.58601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.691946,0.14781,0.121677,1.10057,-0.346374,0.80186,1.58601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.691946,0.14781,0.121677,1.10057,-0.346374,0.80186,1.58601,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.691946,0.14782,0.121609,1.10057,-0.346374,0.801566,1.588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.691946,0.14782,0.121609,1.12663,-0.346374,0.801566,1.588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.691946,0.14782,0.121609,1.12663,-0.346374,0.801566,1.588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.691946,0.14782,0.121609,1.12663,-0.346374,0.801566,1.588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.691946,0.147761,0.121643,1.12663,-0.346374,0.80325,1.58704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.691946,0.147761,0.121643,1.12663,-0.346374,0.80325,1.58704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147761,0.121643,1.14544,-0.346374,0.80325,1.58704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147761,0.121643,1.14544,-0.346374,0.80325,1.58704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147771,0.121575,1.14544,-0.346374,0.802969,1.58895,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147771,0.121575,1.14544,-0.346374,0.802969,1.58895,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147771,0.121575,1.14544,-0.346374,0.802969,1.58895,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147771,0.121575,1.14544,-0.346374,0.802969,1.58895,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147781,0.121506,1.14544,-0.346374,0.802671,1.59097,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147781,0.121506,1.14544,-0.346374,0.802671,1.59097,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.147781,0.121506,1.14544,-0.346374,0.802671,1.59097,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.691946,0.147781,0.121506,1.13872,-0.346374,0.802671,1.59097,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.691946,0.147781,0.121506,1.13872,-0.346374,0.802671,1.59097,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.691946,0.147791,0.121438,1.13872,-0.346374,0.802371,1.59301,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.691946,0.147791,0.121438,1.13872,-0.346374,0.802371,1.59301,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.691946,0.147791,0.121438,1.13872,-0.346374,0.802371,1.59301,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.691946,0.147791,0.121438,1.15069,-0.346374,0.802371,1.59301,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.691946,0.147791,0.121438,1.15069,-0.346374,0.802371,1.59301,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.691946,0.147802,0.12137,1.15069,-0.346374,0.802071,1.59505,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572829,-0.691946,0.147802,0.12137,1.15069,-0.346374,0.802071,1.59505,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.691946,0.147802,0.12137,1.16472,-0.346374,0.802071,1.59505,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.691946,0.147802,0.12137,1.16472,-0.346374,0.802071,1.59505,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572901,-0.691946,0.147812,0.121302,1.16472,-0.346374,0.801761,1.59716,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.691946,0.147812,0.121302,1.18167,-0.346374,0.801761,1.59716,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.691946,0.147812,0.121302,1.18167,-0.346374,0.801761,1.59716,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.691946,0.147812,0.121302,1.18167,-0.346374,0.801761,1.59716,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.691946,0.147812,0.121302,1.18167,-0.346374,0.801761,1.59716,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573044,-0.691946,0.147752,0.121335,1.20718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147752,0.121335,1.21718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147752,0.121335,1.21718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147752,0.121335,1.21718,-0.346374,0.803454,1.59619,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805219,1.59518,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805219,1.59518,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805219,1.59518,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805221,1.59517,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805223,1.59515,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805225,1.59514,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805227,1.59512,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805229,1.59511,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805231,1.5951,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573116,-0.691946,0.147693,0.121369,1.21718,-0.346374,0.805232,1.59509,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.691946,0.147693,0.121369,1.21812,-0.346374,0.805233,1.59508,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.691946,0.147693,0.121369,1.21812,-0.346374,0.805235,1.59507,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.691946,0.147693,0.121369,1.21812,-0.346374,0.805236,1.59507,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.691946,0.147703,0.121301,1.21812,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573259,-0.691946,0.147703,0.121301,1.2317,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147703,0.121301,1.24474,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147703,0.121301,1.24474,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147703,0.121301,1.24474,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147703,0.121301,1.24474,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147703,0.121301,1.24474,-0.346374,0.804945,1.59704,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147713,0.121233,1.24474,-0.346374,0.804647,1.59907,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147654,0.121267,1.24474,-0.346374,0.806397,1.59807,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147654,0.121267,1.24474,-0.346374,0.806397,1.59807,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147664,0.121198,1.24474,-0.346374,0.806097,1.60011,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147674,0.12113,1.24474,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147674,0.12113,1.24474,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.691946,0.147674,0.12113,1.24474,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147674,0.12113,1.24951,-0.346374,0.805797,1.60215,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24951,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24938,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.2491,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24878,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24848,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.2482,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24792,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.691946,0.147685,0.121062,1.24766,-0.346374,0.805498,1.60418,1.31991,-0.514353,0.821353,1.55179
