stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16135,0.125217,-0.355202,-0.132842,0.395168,1.47967,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161409,0.125183,-0.355202,-0.132842,0.393325,1.48073,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161409,0.125183,-0.355202,-0.132842,0.393325,1.48073,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161409,0.125183,-0.355202,-0.132842,0.393325,1.48073,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161469,0.125149,-0.355202,-0.132842,0.39155,1.48175,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16141,0.125184,-0.355202,-0.132842,0.3933,1.4807,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16141,0.125184,-0.355202,-0.132842,0.3933,1.4807,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16141,0.125184,-0.355202,-0.132842,0.3933,1.4807,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16141,0.125184,-0.355202,-0.132842,0.3933,1.4807,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16147,0.125149,-0.355202,-0.132842,0.391537,1.48171,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.16147,0.125149,-0.355202,-0.132842,0.391537,1.48171,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161459,0.125218,-0.355202,-0.132842,0.391859,1.47958,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161459,0.125218,-0.355202,-0.132842,0.391859,1.47958,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69576,0.161471,0.12515,-0.355202,-0.132842,0.391533,1.48159,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16146,0.125219,-0.355202,-0.129995,0.391859,1.47943,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16146,0.125219,-0.355202,-0.129995,0.391859,1.47943,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16146,0.125219,-0.355202,-0.129995,0.391859,1.47943,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16152,0.125184,-0.355202,-0.129995,0.390122,1.48043,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161472,0.125151,-0.355202,-0.129995,0.391676,1.4815,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161461,0.125219,-0.355202,-0.129995,0.391991,1.47941,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161451,0.125288,-0.355202,-0.129995,0.392315,1.47727,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16151,0.125253,-0.355202,-0.129995,0.390564,1.47828,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16151,0.125253,-0.355202,-0.129995,0.390564,1.47828,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.16151,0.125253,-0.355202,-0.129995,0.390564,1.47828,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161522,0.125186,-0.355202,-0.129995,0.390218,1.48034,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161511,0.125254,-0.355202,-0.129995,0.390535,1.47824,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161511,0.125254,-0.355202,-0.129995,0.390535,1.47824,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161571,0.12522,-0.355202,-0.129995,0.388728,1.47928,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161561,0.125288,-0.355202,-0.129995,0.389039,1.47723,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161513,0.125255,-0.355202,-0.129995,0.390494,1.47823,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161513,0.125255,-0.355202,-0.129995,0.390494,1.47823,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161513,0.125255,-0.355202,-0.129995,0.390494,1.47823,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161572,0.125221,-0.355202,-0.129995,0.388744,1.47924,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161572,0.125221,-0.355202,-0.129995,0.388744,1.47924,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161562,0.125289,-0.355202,-0.129995,0.389046,1.47724,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161573,0.125222,-0.355202,-0.129995,0.388682,1.47929,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161573,0.125222,-0.355202,-0.129995,0.388682,1.47929,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161563,0.12529,-0.355202,-0.129995,0.388988,1.47726,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161563,0.12529,-0.355202,-0.129995,0.388988,1.47726,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161622,0.125256,-0.355202,-0.129995,0.38723,1.47828,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161622,0.125256,-0.355202,-0.129995,0.38723,1.47828,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161623,0.125257,-0.355202,-0.129995,0.38719,1.47822,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.69581,0.161623,0.125257,-0.355202,-0.129995,0.38719,1.47822,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161613,0.125325,-0.355202,-0.127148,0.387499,1.47618,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161613,0.125325,-0.355202,-0.127148,0.387499,1.47618,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161672,0.125291,-0.355202,-0.127148,0.385685,1.47722,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161672,0.125291,-0.355202,-0.127148,0.385685,1.47722,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161662,0.125359,-0.355202,-0.127148,0.386003,1.47512,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161721,0.125325,-0.355202,-0.127148,0.384219,1.47615,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161673,0.125292,-0.355202,-0.127148,0.385646,1.47713,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161673,0.125292,-0.355202,-0.127148,0.385646,1.47713,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161732,0.125258,-0.355202,-0.127148,0.383851,1.47816,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161722,0.125326,-0.355202,-0.127148,0.384153,1.47617,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161722,0.125326,-0.355202,-0.127148,0.384153,1.47617,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161771,0.12536,-0.355202,-0.127148,0.382685,1.47511,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161771,0.12536,-0.355202,-0.127148,0.382685,1.47511,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161771,0.12536,-0.355202,-0.127148,0.382685,1.47511,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161723,0.125327,-0.355202,-0.127148,0.384117,1.4761,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161782,0.125293,-0.355202,-0.127148,0.382339,1.47712,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161782,0.125293,-0.355202,-0.127148,0.382339,1.47712,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161772,0.125361,-0.355202,-0.127148,0.382638,1.47515,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161724,0.125328,-0.355202,-0.127148,0.384086,1.47615,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161724,0.125328,-0.355202,-0.127148,0.384086,1.47615,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161773,0.125362,-0.355202,-0.127148,0.382692,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161773,0.125362,-0.355202,-0.127148,0.382692,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161773,0.125362,-0.355202,-0.127148,0.382692,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161773,0.125362,-0.355202,-0.127148,0.382692,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161784,0.125295,-0.355202,-0.127148,0.382359,1.47707,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161784,0.125295,-0.355202,-0.127148,0.382359,1.47707,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161774,0.125363,-0.355202,-0.127148,0.382664,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161774,0.125363,-0.355202,-0.127148,0.382664,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161774,0.125363,-0.355202,-0.127148,0.382664,1.47506,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161764,0.125431,-0.355202,-0.127148,0.38297,1.47304,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161823,0.125397,-0.355202,-0.127148,0.381245,1.47403,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161775,0.125364,-0.355202,-0.127148,0.382689,1.47502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161775,0.125364,-0.355202,-0.127148,0.382689,1.47502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161775,0.125364,-0.355202,-0.127148,0.382689,1.47502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161775,0.125364,-0.355202,-0.127148,0.382689,1.47502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695861,0.161775,0.125364,-0.355202,-0.127148,0.382689,1.47502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161824,0.125398,-0.355202,-0.124301,0.381235,1.47401,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161824,0.125398,-0.355202,-0.124301,0.381235,1.47401,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161824,0.125398,-0.355202,-0.124301,0.381235,1.47401,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161824,0.125398,-0.355202,-0.124301,0.381235,1.47401,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161884,0.125363,-0.355202,-0.124301,0.379434,1.47504,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161884,0.125363,-0.355202,-0.124301,0.379434,1.47504,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161836,0.12533,-0.355202,-0.124301,0.380857,1.47602,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161836,0.12533,-0.355202,-0.124301,0.380857,1.47602,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161836,0.12533,-0.355202,-0.124301,0.380857,1.47602,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161895,0.125296,-0.355202,-0.124301,0.379097,1.47704,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161885,0.125364,-0.355202,-0.124301,0.379394,1.47507,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161885,0.125364,-0.355202,-0.124301,0.379394,1.47507,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161885,0.125364,-0.355202,-0.124301,0.379394,1.47507,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161885,0.125364,-0.355202,-0.124301,0.379394,1.47507,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161885,0.125364,-0.355202,-0.124301,0.379394,1.47507,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161944,0.12533,-0.355202,-0.124301,0.377607,1.4761,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161944,0.12533,-0.355202,-0.124301,0.377607,1.4761,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161944,0.12533,-0.355202,-0.124301,0.377607,1.4761,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161934,0.125398,-0.355202,-0.124301,0.377914,1.47407,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161934,0.125398,-0.355202,-0.124301,0.377914,1.47407,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161993,0.125364,-0.355202,-0.124301,0.376128,1.4751,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161993,0.125364,-0.355202,-0.124301,0.376128,1.4751,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161945,0.125331,-0.355202,-0.124301,0.377527,1.47606,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161945,0.125331,-0.355202,-0.124301,0.377527,1.47606,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161935,0.125399,-0.355202,-0.124301,0.377834,1.47404,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161994,0.125365,-0.355202,-0.124301,0.37607,1.47505,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161994,0.125365,-0.355202,-0.124301,0.37607,1.47505,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161994,0.125365,-0.355202,-0.124301,0.37607,1.47505,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.161984,0.125433,-0.355202,-0.124301,0.376382,1.47299,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162043,0.125399,-0.355202,-0.124301,0.374588,1.47402,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162043,0.125399,-0.355202,-0.124301,0.374588,1.47402,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162043,0.125399,-0.355202,-0.124301,0.374588,1.47402,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162043,0.125399,-0.355202,-0.124301,0.374588,1.47402,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162043,0.125399,-0.355202,-0.124301,0.374588,1.47402,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162033,0.125467,-0.355202,-0.124301,0.374904,1.47194,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162092,0.125433,-0.355202,-0.124301,0.373126,1.47296,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162092,0.125433,-0.355202,-0.124301,0.373126,1.47296,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162092,0.125433,-0.355202,-0.124301,0.373126,1.47296,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162092,0.125433,-0.355202,-0.124301,0.373126,1.47296,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162044,0.1254,-0.355202,-0.124301,0.374545,1.47394,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162034,0.125468,-0.355202,-0.124301,0.374857,1.47188,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162034,0.125468,-0.355202,-0.124301,0.374857,1.47188,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162034,0.125468,-0.355202,-0.124301,0.374857,1.47188,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162034,0.125468,-0.355202,-0.124301,0.374857,1.47188,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695912,0.162093,0.125434,-0.355202,-0.124301,0.373108,1.47289,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162093,0.125434,-0.355202,-0.121454,0.373108,1.47289,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162083,0.125502,-0.355202,-0.121454,0.373419,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162083,0.125502,-0.355202,-0.121454,0.373419,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162083,0.125502,-0.355202,-0.121454,0.373419,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162083,0.125502,-0.355202,-0.121454,0.373419,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162083,0.125502,-0.355202,-0.121454,0.373419,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162035,0.125469,-0.355202,-0.121454,0.374855,1.47182,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162094,0.125435,-0.355202,-0.121454,0.373096,1.47284,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162094,0.125435,-0.355202,-0.121454,0.373096,1.47284,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.695963,0.162084,0.125503,-0.355202,-0.121454,0.3734,1.47083,0.661316,-0.406163,0.567293,1.07691
