stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825324,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825323,1.3082,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825321,1.30821,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.82532,1.30823,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825318,1.30824,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825316,1.30825,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825315,1.30826,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825314,1.30826,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825313,1.30827,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147023,0.130917,1.36286,-0.354916,0.825312,1.30828,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147013,0.130986,1.36286,-0.354916,0.8256,1.30629,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691794,0.147004,0.131055,1.36286,-0.354916,0.825897,1.30425,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147004,0.131055,1.36286,-0.357763,0.825897,1.30425,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147004,0.131055,1.36286,-0.357763,0.825897,1.30425,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147004,0.131055,1.36286,-0.357763,0.825897,1.30425,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147004,0.131055,1.36286,-0.357763,0.825897,1.30425,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147051,0.131088,1.36286,-0.357763,0.82446,1.30324,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147051,0.131088,1.36286,-0.357763,0.82446,1.30324,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147051,0.131088,1.36286,-0.357763,0.82446,1.30324,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147051,0.131088,1.36286,-0.357763,0.82446,1.30324,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147041,0.131157,1.36286,-0.357763,0.824759,1.30118,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147031,0.131226,1.36286,-0.357763,0.825058,1.29912,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147031,0.131226,1.36286,-0.357763,0.825058,1.29912,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147031,0.131226,1.36286,-0.357763,0.825058,1.29912,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147031,0.131226,1.36286,-0.357763,0.825058,1.29912,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147031,0.131226,1.36286,-0.357763,0.825058,1.29912,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147021,0.131295,1.36286,-0.357763,0.825365,1.29701,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147011,0.131363,1.36286,-0.357763,0.825671,1.29491,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147001,0.131432,1.36286,-0.357763,0.825973,1.29283,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146991,0.131501,1.36286,-0.357763,0.826277,1.29073,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147029,0.131604,1.36286,-0.357763,0.825139,1.28766,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147019,0.131672,1.36286,-0.357763,0.825437,1.28561,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147009,0.131741,1.36286,-0.357763,0.825735,1.28356,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147009,0.131741,1.36286,-0.357763,0.825735,1.28356,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147009,0.131741,1.36286,-0.357763,0.825735,1.28356,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147057,0.131775,1.36286,-0.357763,0.824298,1.28255,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147057,0.131775,1.36286,-0.357763,0.824298,1.28255,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147057,0.131775,1.36286,-0.357763,0.824298,1.28255,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147047,0.131844,1.36286,-0.357763,0.824598,1.28048,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147047,0.131844,1.36286,-0.357763,0.824598,1.28048,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147047,0.131844,1.36286,-0.357763,0.824598,1.28048,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147047,0.131844,1.36286,-0.357763,0.824598,1.28048,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146988,0.131878,1.36286,-0.357763,0.826362,1.27946,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.146978,0.131947,1.36286,-0.357763,0.826663,1.27739,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147026,0.13198,1.36286,-0.357763,0.825226,1.27638,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147026,0.13198,1.36286,-0.357763,0.825226,1.27638,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147016,0.132049,1.36286,-0.357763,0.825522,1.27434,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147006,0.132118,1.36286,-0.357763,0.825823,1.27226,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147054,0.132152,1.36286,-0.357763,0.824387,1.27125,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147054,0.132152,1.36286,-0.357763,0.824387,1.27125,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147044,0.132221,1.36286,-0.357763,0.824689,1.26917,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147044,0.132221,1.36286,-0.357763,0.824689,1.26917,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691743,0.147044,0.132221,1.36286,-0.357763,0.824689,1.26917,1.31991,-0.514353,0.821353,1.55179
