stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155679,0.137999,0.661316,-0.406163,0.565627,1.09602,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155689,0.13793,0.661316,-0.406163,0.565313,1.09817,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155699,0.137861,0.661316,-0.406163,0.565007,1.10025,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155699,0.137861,0.661316,-0.406163,0.565007,1.10025,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155699,0.137861,0.661316,-0.406163,0.565007,1.10025,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155699,0.137861,0.661316,-0.406163,0.565007,1.10025,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155651,0.137828,0.661316,-0.406163,0.56644,1.10126,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155661,0.137759,0.661316,-0.406163,0.566152,1.10323,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155613,0.137725,0.661316,-0.406163,0.567586,1.10423,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155623,0.137656,0.661316,-0.406163,0.567283,1.1063,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155576,0.137623,0.661316,-0.406163,0.568716,1.1073,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155586,0.137554,0.661316,-0.406163,0.568414,1.10937,0.661316,-0.406163,0.567293,1.07691
