stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156304,0.125635,0.775853,-0.289432,0.546979,1.46691,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156353,0.125669,0.775853,-0.289432,0.545456,1.4659,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156305,0.125636,0.775853,-0.289432,0.546887,1.4669,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156305,0.125636,0.775853,-0.289432,0.546887,1.4669,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156306,0.125637,0.775853,-0.289432,0.546841,1.46692,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156306,0.125637,0.775853,-0.289432,0.546841,1.46692,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156307,0.125638,0.775853,-0.289432,0.546822,1.46689,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156297,0.125706,0.775853,-0.289432,0.547144,1.46474,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156356,0.125672,0.775853,-0.289432,0.545279,1.46582,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156308,0.125639,0.775853,-0.289432,0.546699,1.4668,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156357,0.125673,0.775853,-0.289432,0.545228,1.46581,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156309,0.12564,0.775853,-0.289432,0.546679,1.46682,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156321,0.125572,0.775853,-0.289432,0.546308,1.46888,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15631,0.125641,0.775853,-0.289432,0.546617,1.46682,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156322,0.125573,0.775853,-0.289432,0.546272,1.46887,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156323,0.125574,0.775853,-0.289432,0.546366,1.46892,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156323,0.125574,0.775853,-0.289432,0.546366,1.46892,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156264,0.125609,0.775853,-0.289432,0.548139,1.46791,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156324,0.125575,0.775853,-0.289432,0.546381,1.46893,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156265,0.12561,0.775853,-0.289432,0.548137,1.46775,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156314,0.125645,0.775853,-0.289432,0.546686,1.46667,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156266,0.125611,0.775853,-0.289432,0.548108,1.46766,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156315,0.125646,0.775853,-0.289432,0.546615,1.46661,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156267,0.125612,0.775853,-0.289432,0.547985,1.46756,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156316,0.125647,0.775853,-0.289432,0.546527,1.46648,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156268,0.125613,0.775853,-0.289432,0.547948,1.46747,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156269,0.125614,0.775853,-0.289432,0.547921,1.46747,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156259,0.125683,0.775853,-0.289432,0.548238,1.46536,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15627,0.125615,0.775853,-0.289432,0.547943,1.46738,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15626,0.125684,0.775853,-0.289432,0.548257,1.46528,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156271,0.125616,0.775853,-0.289432,0.547961,1.46736,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156213,0.125652,0.775853,-0.289432,0.549721,1.46643,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156262,0.125686,0.775853,-0.289432,0.548282,1.46532,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156214,0.125653,0.775853,-0.289432,0.549686,1.46629,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156263,0.125687,0.775853,-0.289432,0.548193,1.46532,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156274,0.125619,0.775853,-0.289432,0.547774,1.46741,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156264,0.125688,0.775853,-0.289432,0.548075,1.46541,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156216,0.125655,0.775853,-0.289432,0.54945,1.46636,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156265,0.125689,0.775853,-0.289432,0.548079,1.46522,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156217,0.125656,0.775853,-0.289432,0.549492,1.4662,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156266,0.12569,0.775853,-0.289432,0.547998,1.46528,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156326,0.125656,0.775853,-0.289432,0.546124,1.46636,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156267,0.125691,0.775853,-0.289432,0.547825,1.46532,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156267,0.125691,0.775853,-0.289432,0.547825,1.46532,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156327,0.125657,0.775853,-0.289432,0.54618,1.46627,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156268,0.125692,0.775853,-0.289432,0.54783,1.46518,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156328,0.125658,0.775853,-0.289432,0.546037,1.46621,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15628,0.125624,0.775853,-0.289432,0.5475,1.46723,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156329,0.125659,0.775853,-0.289432,0.546011,1.46627,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156281,0.125625,0.775853,-0.289432,0.547456,1.46728,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15634,0.125591,0.775853,-0.289432,0.545731,1.46827,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156282,0.125626,0.775853,-0.289432,0.547517,1.46726,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156341,0.125592,0.775853,-0.289432,0.545675,1.46832,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156283,0.125627,0.775853,-0.289432,0.547517,1.46733,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156283,0.125627,0.775853,-0.289432,0.547517,1.46733,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156332,0.125662,0.775853,-0.289432,0.54609,1.46624,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156273,0.125697,0.775853,-0.289432,0.547781,1.465,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156333,0.125663,0.775853,-0.289432,0.545995,1.46603,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156333,0.125663,0.775853,-0.289432,0.545995,1.46603,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156322,0.125731,0.775853,-0.289432,0.546302,1.46398,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156334,0.125664,0.775853,-0.289432,0.545996,1.46591,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156275,0.125699,0.775853,-0.289432,0.547741,1.46483,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156275,0.125699,0.775853,-0.289432,0.547741,1.46483,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156276,0.1257,0.775853,-0.289432,0.547762,1.46484,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156276,0.1257,0.775853,-0.289432,0.547762,1.46484,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156218,0.125735,0.775853,-0.289432,0.549568,1.46386,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156229,0.125668,0.775853,-0.289432,0.549372,1.466,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156219,0.125736,0.775853,-0.289432,0.549685,1.46392,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156161,0.125771,0.775853,-0.289432,0.551405,1.46278,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15622,0.125737,0.775853,-0.289432,0.549667,1.46378,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156162,0.125772,0.775853,-0.289432,0.551381,1.46261,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156162,0.125772,0.775853,-0.289432,0.551381,1.46261,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156211,0.125807,0.775853,-0.289432,0.549874,1.46161,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156153,0.125842,0.775853,-0.289432,0.551583,1.46044,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156153,0.125842,0.775853,-0.289432,0.551583,1.46044,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156154,0.125843,0.775853,-0.289432,0.551524,1.46038,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156143,0.125911,0.775853,-0.289432,0.551826,1.45836,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156155,0.125844,0.775853,-0.289432,0.551464,1.4604,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156214,0.12581,0.775853,-0.289432,0.549624,1.46146,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156156,0.125845,0.775853,-0.289432,0.551359,1.46044,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156215,0.125811,0.775853,-0.289432,0.549539,1.46148,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156157,0.125846,0.775853,-0.289432,0.551351,1.46056,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156157,0.125846,0.775853,-0.289432,0.551351,1.46056,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156158,0.125847,0.775853,-0.289432,0.551272,1.46061,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15611,0.125814,0.775853,-0.289432,0.55278,1.46165,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156159,0.125848,0.775853,-0.289432,0.551296,1.46062,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156208,0.125882,0.775853,-0.289432,0.549802,1.45956,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15616,0.125849,0.775853,-0.289432,0.551219,1.46054,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156209,0.125883,0.775853,-0.289432,0.549724,1.45941,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15615,0.125918,0.775853,-0.289432,0.551437,1.45828,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15621,0.125884,0.775853,-0.289432,0.549618,1.45933,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156151,0.125919,0.775853,-0.289432,0.551372,1.45824,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156152,0.12592,0.775853,-0.289432,0.551332,1.45816,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156212,0.125886,0.775853,-0.289432,0.549589,1.45917,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156201,0.125955,0.775853,-0.289432,0.549881,1.45722,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156213,0.125887,0.775853,-0.289432,0.549577,1.45922,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156154,0.125922,0.775853,-0.289432,0.551358,1.45818,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156154,0.125922,0.775853,-0.289432,0.551358,1.45818,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156155,0.125923,0.775853,-0.289432,0.551364,1.45825,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156215,0.125889,0.775853,-0.289432,0.549553,1.4593,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156156,0.125924,0.775853,-0.289432,0.551287,1.45829,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156205,0.125959,0.775853,-0.289432,0.54982,1.45718,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156205,0.125959,0.775853,-0.289432,0.54982,1.45718,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156255,0.125993,0.775853,-0.289432,0.548357,1.45615,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156207,0.12596,0.775853,-0.289432,0.549718,1.45709,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156207,0.12596,0.775853,-0.289432,0.549718,1.45709,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156256,0.125994,0.775853,-0.289432,0.548271,1.45608,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156208,0.125961,0.775853,-0.289432,0.54965,1.45704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156267,0.125927,0.775853,-0.289432,0.547898,1.45805,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156209,0.125962,0.775853,-0.289432,0.549613,1.45704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156268,0.125928,0.775853,-0.289432,0.547887,1.45803,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15621,0.125963,0.775853,-0.289432,0.549605,1.45705,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156269,0.125929,0.775853,-0.289432,0.54783,1.45808,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156269,0.125929,0.775853,-0.289432,0.54783,1.45808,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15628,0.125861,0.775853,-0.289432,0.547506,1.46016,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15627,0.12593,0.775853,-0.289432,0.5478,1.4582,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15627,0.12593,0.775853,-0.289432,0.5478,1.4582,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156212,0.125965,0.775853,-0.289432,0.549526,1.45714,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156271,0.125931,0.775853,-0.289432,0.54782,1.45812,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156261,0.125999,0.775853,-0.289432,0.548136,1.45603,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156272,0.125932,0.775853,-0.289432,0.547754,1.45805,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156272,0.125932,0.775853,-0.289432,0.547754,1.45805,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156331,0.125897,0.775853,-0.289432,0.546001,1.45906,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156321,0.125966,0.775853,-0.289432,0.546301,1.45706,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156322,0.125967,0.775853,-0.289432,0.546256,1.45691,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156322,0.125967,0.775853,-0.289432,0.546256,1.45691,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156322,0.125967,0.775853,-0.289432,0.546256,1.45691,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156323,0.125968,0.775853,-0.289432,0.546164,1.45683,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156323,0.125968,0.775853,-0.289432,0.546164,1.45683,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156313,0.126036,0.775853,-0.289432,0.546469,1.4548,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156372,0.126002,0.775853,-0.289432,0.544736,1.4558,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156324,0.125969,0.775853,-0.289432,0.546179,1.4568,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156314,0.126037,0.775853,-0.289432,0.546493,1.45471,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156373,0.126003,0.775853,-0.289432,0.544717,1.45574,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156315,0.126038,0.775853,-0.289432,0.546456,1.45475,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156374,0.126004,0.775853,-0.289432,0.544699,1.45576,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156374,0.126004,0.775853,-0.289432,0.544699,1.45576,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156374,0.126004,0.775853,-0.289432,0.544699,1.45576,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156434,0.12597,0.775853,-0.289432,0.542926,1.45679,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156423,0.126039,0.775853,-0.289432,0.543222,1.45481,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156375,0.126005,0.775853,-0.289432,0.544617,1.45578,0.661316,-0.406163,0.567293,1.07691
