stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.693217,0.152344,0.130413,-0.415192,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.693217,0.152344,0.130413,-0.402251,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.693217,0.152344,0.130413,-0.381128,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.693217,0.152344,0.130413,-0.381128,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.693217,0.152344,0.130413,-0.381128,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.693217,0.152344,0.130413,-0.381128,-0.271513,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.693268,0.152344,0.130413,-0.385327,-0.269437,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.693268,0.152344,0.130413,-0.400547,-0.269437,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.693268,0.152344,0.130413,-0.400547,-0.269437,0.665371,1.32388,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.693268,0.152403,0.130378,-0.477048,-0.269437,0.663707,1.32484,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.693268,0.152355,0.130345,-0.547294,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.693268,0.152355,0.130345,-0.547294,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.693268,0.152355,0.130345,-0.577111,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.693268,0.152355,0.130345,-0.627497,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.693268,0.152355,0.130345,-0.647162,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.693268,0.152355,0.130345,-0.65493,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564883,-0.693268,0.152355,0.130345,-0.65493,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564812,-0.693268,0.152355,0.130345,-0.655975,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.693268,0.152355,0.130345,-0.658185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56474,-0.693268,0.152355,0.130345,-0.658185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.693268,0.152355,0.130345,-0.639315,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.693268,0.152355,0.130345,-0.639315,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.693268,0.152355,0.130345,-0.63185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.693268,0.152355,0.130345,-0.63185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.693268,0.152355,0.130345,-0.63185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.693268,0.152355,0.130345,-0.63185,-0.269437,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.693319,0.152355,0.130345,-0.620266,-0.267624,0.665128,1.32584,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.693319,0.152307,0.130311,-0.620266,-0.267624,0.666569,1.32684,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.693319,0.152307,0.130311,-0.620266,-0.267624,0.666582,1.32683,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.693319,0.152307,0.130311,-0.617774,-0.267624,0.666593,1.32682,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.693319,0.152307,0.130311,-0.617774,-0.267624,0.666603,1.32682,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.693319,0.152307,0.130311,-0.617774,-0.267624,0.666613,1.32681,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.693319,0.152307,0.130311,-0.630413,-0.267624,0.666622,1.3268,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.693319,0.152307,0.130311,-0.650066,-0.267624,0.66663,1.3268,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.693319,0.152307,0.130311,-0.68144,-0.267624,0.666637,1.3268,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.693319,0.152307,0.130311,-0.68144,-0.267624,0.666644,1.32679,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.693319,0.152307,0.130311,-0.72664,-0.267624,0.66665,1.32679,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.693319,0.152307,0.130311,-0.773097,-0.267624,0.666656,1.32678,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564024,-0.693319,0.152367,0.130277,-0.795778,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.693319,0.152367,0.130277,-0.82794,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563881,-0.693319,0.152367,0.130277,-0.837947,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56381,-0.693319,0.152367,0.130277,-0.848173,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.693319,0.152367,0.130277,-0.853113,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.693319,0.152367,0.130277,-0.853113,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.693319,0.152367,0.130277,-0.844688,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.693319,0.152367,0.130277,-0.844688,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563666,-0.693319,0.152367,0.130277,-0.844688,-0.267624,0.66494,1.32778,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.69337,0.152426,0.130243,-0.827596,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.69337,0.152426,0.130243,-0.827596,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.69337,0.152426,0.130243,-0.827596,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.69337,0.152426,0.130243,-0.827596,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563595,-0.69337,0.152426,0.130243,-0.827596,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.69337,0.152426,0.130243,-0.804484,-0.26519,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.693421,0.152426,0.130243,-0.804484,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.693421,0.152426,0.130243,-0.804484,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.693421,0.152426,0.130243,-0.804484,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.693421,0.152426,0.130243,-0.804484,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.693421,0.152426,0.130243,-0.80402,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.693421,0.152426,0.130243,-0.80402,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.693421,0.152426,0.130243,-0.816685,-0.26236,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.693472,0.152426,0.130243,-0.816685,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.693472,0.152426,0.130243,-0.83715,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.693472,0.152426,0.130243,-0.83715,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.693472,0.152426,0.130243,-0.868605,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.693472,0.152426,0.130243,-0.923369,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.693472,0.152426,0.130243,-0.923369,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.693472,0.152426,0.130243,-0.941422,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.693472,0.152426,0.130243,-0.952011,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.693472,0.152426,0.130243,-0.952011,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.693472,0.152426,0.130243,-0.952011,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152426,0.130243,-0.952815,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152426,0.130243,-0.952815,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152426,0.130243,-0.952815,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152426,0.130243,-0.952815,-0.259464,0.66318,1.3288,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152485,0.130208,-0.952815,-0.259464,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.693472,0.152485,0.130208,-0.952815,-0.259464,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693472,0.152485,0.130208,-0.928464,-0.259464,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693523,0.152485,0.130208,-0.928464,-0.256518,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.928464,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.928464,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.928464,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.924547,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.920769,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.917486,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.914607,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.912061,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.909793,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.907761,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.905929,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.904269,-0.253179,0.661433,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.693573,0.152485,0.130208,-0.902759,-0.253179,0.661432,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661432,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661431,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.66143,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661429,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661429,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661428,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661428,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661427,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661426,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661426,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661425,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661425,1.32981,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693624,0.152485,0.130208,-0.90631,-0.250643,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693675,0.152485,0.130208,-0.90631,-0.248042,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90631,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.905848,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.905254,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.904694,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.904163,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90366,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.903183,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.90273,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.902298,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.901887,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693726,0.152485,0.130208,-0.901495,-0.245044,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.693777,0.152485,0.130208,-0.901121,-0.242447,0.661379,1.32977,1.31991,-0.514353,0.821353,1.55179
