stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149206,0.131022,1.31991,-0.366304,0.759787,1.305,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149206,0.131022,1.31991,-0.366304,0.759787,1.305,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149195,0.131091,1.31991,-0.366304,0.760088,1.30294,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149195,0.131091,1.31991,-0.366304,0.760088,1.30294,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149195,0.131091,1.31991,-0.366304,0.760088,1.30294,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149185,0.13116,1.31991,-0.366304,0.760403,1.30078,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149185,0.13116,1.31991,-0.366304,0.760403,1.30078,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149185,0.13116,1.31991,-0.366304,0.760403,1.30078,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149175,0.131229,1.31991,-0.366304,0.760702,1.29874,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149175,0.131229,1.31991,-0.366304,0.760702,1.29874,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149175,0.131229,1.31991,-0.366304,0.760702,1.29874,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149165,0.131297,1.31991,-0.366304,0.76102,1.29656,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149165,0.131297,1.31991,-0.366304,0.76102,1.29656,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149155,0.131366,1.31991,-0.366304,0.761325,1.29447,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149155,0.131366,1.31991,-0.366304,0.761325,1.29447,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149155,0.131366,1.31991,-0.366304,0.761325,1.29447,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149214,0.131332,1.31991,-0.366304,0.759558,1.2955,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149204,0.131401,1.31991,-0.366304,0.759857,1.29345,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149204,0.131401,1.31991,-0.366304,0.759857,1.29345,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149204,0.131401,1.31991,-0.366304,0.759857,1.29345,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149194,0.13147,1.31991,-0.366304,0.760162,1.29137,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149194,0.13147,1.31991,-0.366304,0.760162,1.29137,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149184,0.131539,1.31991,-0.366304,0.760472,1.28924,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149184,0.131539,1.31991,-0.366304,0.760472,1.28924,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149184,0.131539,1.31991,-0.366304,0.760472,1.28924,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149174,0.131608,1.31991,-0.366304,0.760767,1.28722,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149174,0.131608,1.31991,-0.366304,0.760767,1.28722,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149174,0.131608,1.31991,-0.366304,0.760767,1.28722,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149174,0.131608,1.31991,-0.366304,0.760767,1.28722,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149164,0.131676,1.31991,-0.366304,0.761065,1.28519,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149164,0.131676,1.31991,-0.366304,0.761066,1.28519,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149154,0.131745,1.31991,-0.366304,0.761376,1.28308,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149154,0.131745,1.31991,-0.366304,0.761377,1.28308,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149154,0.131745,1.31991,-0.366304,0.761378,1.28308,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.761676,1.28105,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.761678,1.28105,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.761679,1.28106,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.76168,1.28106,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.761681,1.28106,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149144,0.131814,1.31991,-0.366304,0.761682,1.28106,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149134,0.131883,1.31991,-0.366304,0.761968,1.27911,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149134,0.131883,1.31991,-0.366304,0.761969,1.27911,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149124,0.131952,1.31991,-0.366304,0.762283,1.27696,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149124,0.131952,1.31991,-0.366304,0.762284,1.27696,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149124,0.131952,1.31991,-0.366304,0.762285,1.27697,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149124,0.131952,1.31991,-0.366304,0.762286,1.27697,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149172,0.131986,1.31991,-0.366304,0.760814,1.27598,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149172,0.131986,1.31991,-0.366304,0.760815,1.27598,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149172,0.131986,1.31991,-0.366304,0.760816,1.27598,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149172,0.131986,1.31991,-0.366304,0.760817,1.27598,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149162,0.132055,1.31991,-0.366304,0.761112,1.27396,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149162,0.132055,1.31991,-0.366304,0.761113,1.27396,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149152,0.132124,1.31991,-0.366304,0.761437,1.27175,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149152,0.132124,1.31991,-0.366304,0.761438,1.27175,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.761739,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.76174,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.761741,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.761741,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.761742,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149142,0.132193,1.31991,-0.366304,0.761742,1.26969,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149132,0.132262,1.31991,-0.366304,0.762032,1.26771,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149132,0.132262,1.31991,-0.366304,0.762032,1.26771,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149122,0.132331,1.31991,-0.366304,0.762393,1.26558,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149122,0.132331,1.31991,-0.366304,0.762393,1.26558,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149122,0.132331,1.31991,-0.366304,0.762393,1.26558,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149112,0.1324,1.31991,-0.366304,0.76269,1.26355,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149112,0.1324,1.31991,-0.366304,0.76269,1.26355,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149112,0.1324,1.31991,-0.366304,0.76269,1.26355,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149102,0.132469,1.31991,-0.366304,0.762982,1.26155,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149102,0.132469,1.31991,-0.366304,0.762982,1.26155,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149161,0.132435,1.31991,-0.366304,0.761217,1.26257,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149161,0.132435,1.31991,-0.366304,0.761217,1.26257,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149151,0.132503,1.31991,-0.366304,0.761533,1.26041,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149141,0.132572,1.31991,-0.366304,0.761836,1.25833,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691591,0.149141,0.132572,1.31991,-0.366304,0.761836,1.25833,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149141,0.132572,1.30559,-0.366304,0.761836,1.25833,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149131,0.132641,1.30559,-0.366304,0.762139,1.25625,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149131,0.132641,1.30559,-0.366304,0.762139,1.25625,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149131,0.132641,1.30559,-0.366304,0.762139,1.25625,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149131,0.132641,1.30559,-0.366304,0.762139,1.25625,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149121,0.13271,1.30559,-0.366304,0.762434,1.25423,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149121,0.13271,1.30559,-0.366304,0.762434,1.25423,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149121,0.13271,1.30559,-0.366304,0.762434,1.25423,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149111,0.132779,1.30559,-0.366304,0.762741,1.25212,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149111,0.132779,1.30559,-0.366304,0.762741,1.25212,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149101,0.132848,1.30559,-0.366304,0.76304,1.25008,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14909,0.132917,1.30559,-0.366304,0.763326,1.24812,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14909,0.132917,1.30559,-0.366304,0.763326,1.24812,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14909,0.132917,1.30559,-0.366304,0.763326,1.24812,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14908,0.132986,1.30559,-0.366304,0.763635,1.246,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14908,0.132986,1.30559,-0.366304,0.763635,1.246,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14908,0.132986,1.30559,-0.366304,0.763635,1.246,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.14908,0.132986,1.30559,-0.366304,0.763635,1.246,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149139,0.132952,1.30559,-0.366304,0.761869,1.24703,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149139,0.132952,1.30559,-0.366304,0.761869,1.24703,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149139,0.132952,1.30559,-0.366304,0.761869,1.24703,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149139,0.132952,1.30559,-0.366304,0.761869,1.24703,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149139,0.132952,1.30559,-0.366304,0.761869,1.24703,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149129,0.133021,1.30559,-0.366304,0.762151,1.24509,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149129,0.133021,1.30559,-0.366304,0.762151,1.24509,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149129,0.133021,1.30559,-0.366304,0.762151,1.24509,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149119,0.13309,1.30559,-0.366304,0.762452,1.24303,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149109,0.133159,1.30559,-0.366304,0.76275,1.24099,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149168,0.133124,1.30559,-0.366304,0.760984,1.24201,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149168,0.133124,1.30559,-0.366304,0.760984,1.24201,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149158,0.133193,1.30559,-0.366304,0.761279,1.24,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149158,0.133193,1.30559,-0.366304,0.761279,1.24,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149158,0.133193,1.30559,-0.366304,0.761279,1.24,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149158,0.133193,1.30559,-0.366304,0.761279,1.24,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149148,0.133262,1.30559,-0.366304,0.761588,1.23788,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149138,0.133331,1.30559,-0.366304,0.761883,1.23586,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149138,0.133331,1.30559,-0.366304,0.761883,1.23586,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149138,0.133331,1.30559,-0.366304,0.761883,1.23586,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149138,0.133331,1.30559,-0.366304,0.761883,1.23586,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149128,0.1334,1.30559,-0.366304,0.762189,1.23375,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149128,0.1334,1.30559,-0.366304,0.762189,1.23375,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149128,0.1334,1.30559,-0.366304,0.762189,1.23375,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149128,0.1334,1.30559,-0.366304,0.762189,1.23375,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149128,0.1334,1.30559,-0.366304,0.762189,1.23375,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149187,0.133366,1.30559,-0.366304,0.760424,1.23478,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149177,0.133435,1.30559,-0.366304,0.760729,1.23268,1.31991,-0.514353,0.821353,1.55179
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691591,0.149177,0.133435,1.30559,-0.366304,0.760729,1.23268,1.31991,-0.514353,0.821353,1.55179
