stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153029,0.120579,2.69094,-0.568448,0.644888,1.61772,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153092,0.120548,2.69094,-0.568448,0.642616,1.61853,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153025,0.120654,2.69094,-0.568448,0.645474,1.61644,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153078,0.120691,2.69094,-0.568448,0.642941,1.61537,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.15313,0.120728,2.69094,-0.568448,0.642312,1.61344,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153085,0.120698,2.69094,-0.568448,0.644377,1.61469,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153089,0.120701,2.69094,-0.568448,0.642778,1.61421,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153141,0.120738,2.69094,-0.568448,0.640821,1.61418,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153144,0.120741,2.69094,-0.568448,0.642098,1.61269,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153267,0.120676,2.69094,-0.568448,0.636284,1.61719,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153259,0.120747,2.69094,-0.568448,0.638139,1.61314,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153214,0.120717,2.69094,-0.568448,0.63951,1.61393,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153266,0.120753,2.69094,-0.568448,0.637334,1.61291,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153269,0.120756,2.69094,-0.568448,0.637428,1.61236,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153202,0.120862,2.69094,-0.568448,0.640289,1.60962,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153303,0.120933,2.69094,-0.568448,0.636376,1.60687,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153327,0.120799,2.69094,-0.568448,0.635491,1.61169,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.15333,0.120802,2.69094,-0.568448,0.63586,1.61238,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153371,0.120907,2.69094,-0.568448,0.634507,1.60856,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687981,0.153335,0.120807,2.69094,-0.568448,0.635767,1.61141,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.687981,0.153328,0.120878,2.67663,-0.568448,0.636622,1.60926,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.687981,0.153439,0.12088,2.67663,-0.568448,0.631963,1.60966,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.687981,0.153393,0.120849,2.67663,-0.568448,0.633792,1.61095,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.687981,0.153455,0.120817,2.66231,-0.568448,0.63178,1.61189,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.687981,0.153506,0.120853,2.66231,-0.568448,0.629577,1.61035,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153471,0.120753,2.64799,-0.568448,0.631585,1.6134,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153463,0.120824,2.64799,-0.568448,0.632268,1.61132,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153524,0.120791,2.64799,-0.568448,0.629516,1.61206,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153537,0.120725,2.64799,-0.568448,0.62856,1.61452,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153588,0.120761,2.64799,-0.568448,0.627668,1.61368,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.15365,0.120729,2.64799,-0.568448,0.625845,1.61398,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153603,0.120696,2.64799,-0.568448,0.627309,1.61594,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153665,0.120664,2.64799,-0.568448,0.625684,1.61645,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153667,0.120666,2.64799,-0.568448,0.625125,1.61614,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153728,0.120633,2.64799,-0.568448,0.623567,1.61737,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.15379,0.120601,2.64799,-0.568448,0.621549,1.61866,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.15385,0.120567,2.64799,-0.568448,0.619155,1.61948,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153901,0.120603,2.64799,-0.568448,0.618381,1.61808,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153903,0.120605,2.64799,-0.568448,0.61827,1.61802,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153953,0.12064,2.64799,-0.568448,0.616799,1.61667,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153976,0.120505,2.64799,-0.568448,0.616319,1.62052,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.153967,0.120574,2.64799,-0.568448,0.616707,1.61906,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154017,0.12061,2.64799,-0.568448,0.614863,1.61809,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154018,0.120611,2.64799,-0.568448,0.61539,1.61774,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154091,0.12051,2.64799,-0.568448,0.612526,1.62084,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154092,0.120511,2.64799,-0.568448,0.612558,1.62081,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154093,0.120512,2.64799,-0.568448,0.612621,1.62097,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154143,0.120547,2.64799,-0.568448,0.611368,1.61952,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154084,0.120582,2.64799,-0.568448,0.613079,1.61856,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154145,0.120549,2.64799,-0.568448,0.61125,1.6194,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154206,0.120516,2.64799,-0.568448,0.609396,1.62046,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154147,0.120551,2.64799,-0.568448,0.611177,1.61946,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154149,0.120552,2.64799,-0.568448,0.611281,1.61949,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154209,0.120519,2.64799,-0.568448,0.609428,1.62027,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154199,0.120587,2.64799,-0.568448,0.609701,1.61847,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.15426,0.120554,2.64799,-0.568448,0.607852,1.61967,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.687981,0.154261,0.120555,2.64799,-0.568448,0.607643,1.61933,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154261,0.120555,2.63367,-0.568448,0.607643,1.61933,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154322,0.120522,2.63367,-0.568448,0.605846,1.62054,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154311,0.12059,2.63367,-0.568448,0.606165,1.61844,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154311,0.12059,2.63367,-0.568448,0.606165,1.61844,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154372,0.120557,2.63367,-0.568448,0.604619,1.61922,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154362,0.120626,2.63367,-0.568448,0.604931,1.61716,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154313,0.120592,2.63367,-0.568448,0.606304,1.61811,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154373,0.120558,2.63367,-0.568448,0.604599,1.61909,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154314,0.120593,2.63367,-0.568448,0.606341,1.6181,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154314,0.120593,2.63367,-0.568448,0.606341,1.6181,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154364,0.120628,2.63367,-0.568448,0.605055,1.61709,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154365,0.120629,2.63367,-0.568448,0.604901,1.61695,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154365,0.120629,2.63367,-0.568448,0.604901,1.61695,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154365,0.120629,2.63367,-0.568448,0.604901,1.61695,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154306,0.120664,2.63367,-0.568448,0.606593,1.61607,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154306,0.120664,2.63367,-0.568448,0.606593,1.61607,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154366,0.12063,2.63367,-0.568448,0.605061,1.61695,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154356,0.120698,2.63367,-0.568448,0.60537,1.61491,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154356,0.120698,2.63367,-0.568448,0.60537,1.61491,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154345,0.120767,2.63367,-0.568448,0.605682,1.61286,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154345,0.120767,2.63367,-0.568448,0.605682,1.61286,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.120734,2.63367,-0.568448,0.607023,1.61379,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154287,0.120802,2.63367,-0.568448,0.607317,1.61184,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154287,0.120802,2.63367,-0.568448,0.607317,1.61184,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154287,0.120802,2.63367,-0.568448,0.607317,1.61184,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154276,0.120871,2.63367,-0.568448,0.607631,1.60978,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154276,0.120871,2.63367,-0.568448,0.607631,1.60978,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154228,0.120838,2.63367,-0.568448,0.609017,1.61073,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154217,0.120906,2.63367,-0.568448,0.609356,1.60866,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154217,0.120906,2.63367,-0.568448,0.609384,1.60864,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154217,0.120906,2.63367,-0.568448,0.609409,1.60863,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154207,0.120975,2.63367,-0.568448,0.609734,1.60661,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154207,0.120975,2.63367,-0.568448,0.609752,1.6066,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154207,0.120975,2.63367,-0.568448,0.609769,1.60659,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154197,0.121044,2.63367,-0.568448,0.610099,1.60451,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154197,0.121044,2.63367,-0.568448,0.610111,1.60451,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154197,0.121044,2.63367,-0.568448,0.610123,1.6045,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154256,0.121009,2.63367,-0.568448,0.608403,1.60549,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608693,1.60358,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608693,1.60358,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608693,1.60358,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608693,1.60358,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608684,1.60357,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154246,0.121078,2.63367,-0.568448,0.608676,1.60357,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154236,0.121147,2.63367,-0.568448,0.608973,1.60155,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154187,0.121113,2.63367,-0.568448,0.610343,1.6025,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154247,0.121079,2.63367,-0.568448,0.608596,1.6035,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154247,0.121079,2.63367,-0.568448,0.608596,1.6035,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154247,0.121079,2.63367,-0.568448,0.608596,1.6035,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154247,0.121079,2.63367,-0.568448,0.608596,1.6035,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154237,0.121148,2.63367,-0.568448,0.608906,1.60146,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154237,0.121148,2.63367,-0.568448,0.608906,1.60146,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154237,0.121148,2.63367,-0.568448,0.608906,1.60146,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154237,0.121148,2.63367,-0.568448,0.608906,1.60146,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154296,0.121113,2.63367,-0.568448,0.607132,1.60248,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154296,0.121113,2.63367,-0.568448,0.607132,1.60248,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154296,0.121113,2.63367,-0.568448,0.607132,1.60248,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154296,0.121113,2.63367,-0.568448,0.607132,1.60248,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154308,0.121046,2.63367,-0.568448,0.606766,1.6045,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154308,0.121046,2.63367,-0.568448,0.606766,1.6045,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154308,0.121046,2.63367,-0.568448,0.606766,1.6045,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154308,0.121046,2.63367,-0.568448,0.606766,1.6045,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154297,0.121114,2.63367,-0.568448,0.607068,1.60251,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154357,0.12108,2.63367,-0.568448,0.605253,1.60355,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154309,0.121047,2.63367,-0.568448,0.60669,1.60454,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154369,0.121012,2.63367,-0.568448,0.604877,1.60559,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154369,0.121012,2.63367,-0.568448,0.604877,1.60559,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154369,0.121012,2.63367,-0.568448,0.604877,1.60559,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154369,0.121012,2.63367,-0.568448,0.604877,1.60559,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154369,0.121012,2.63367,-0.568448,0.604877,1.60559,2.69094,-0.599766,0.783992,1.67265
