stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149169,0.120885,2.69094,-0.58553,0.76091,1.60944,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149121,0.120851,2.69094,-0.58553,0.762353,1.61045,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149121,0.120851,2.69094,-0.58553,0.762353,1.61045,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149131,0.120783,2.69094,-0.58553,0.762051,1.61249,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149083,0.12075,2.69094,-0.58553,0.763493,1.61349,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149083,0.12075,2.69094,-0.58553,0.763493,1.61349,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149093,0.120682,2.69094,-0.58553,0.763191,1.61554,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149103,0.120614,2.69094,-0.58553,0.76289,1.61758,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149055,0.12058,2.69094,-0.58553,0.764332,1.61858,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149065,0.120512,2.69094,-0.58553,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149065,0.120512,2.69094,-0.58553,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149065,0.120512,2.69094,-0.58553,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149065,0.120512,2.69094,-0.58553,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687676,0.149065,0.120512,2.69094,-0.58553,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149065,0.120512,2.69094,-0.582683,0.76403,1.62063,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149017,0.120479,2.69094,-0.582683,0.765473,1.62163,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.149027,0.120411,2.69094,-0.582683,0.765171,1.62367,2.69094,-0.599766,0.783992,1.67265
