stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.62852,1.32546,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.628517,1.32546,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.628514,1.32545,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.628512,1.32545,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.62851,1.32545,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153586,0.130353,2.24711,-0.451717,0.628507,1.32545,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153538,0.13032,2.24711,-0.451717,0.629911,1.32643,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.15349,0.130287,2.24711,-0.451717,0.631293,1.32739,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.1535,0.130218,2.24711,-0.451717,0.630986,1.32946,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153452,0.130184,2.24711,-0.451717,0.632425,1.33046,1.67145,-0.451717,0.660516,1.18424
