stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158168,0.128262,2.18984,-0.457411,0.49055,1.388,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158229,0.128229,2.18984,-0.457411,0.488442,1.38902,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158279,0.128264,2.18984,-0.457411,0.487007,1.3879,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15827,0.128334,2.18984,-0.457411,0.487379,1.38559,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158223,0.128302,2.18984,-0.457411,0.489136,1.38641,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158283,0.128268,2.18984,-0.457411,0.487187,1.38774,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158392,0.128268,2.18984,-0.457411,0.483375,1.38808,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158383,0.128338,2.18984,-0.457411,0.483938,1.38575,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158384,0.128339,2.18984,-0.457411,0.484242,1.38529,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158326,0.128376,2.18984,-0.457411,0.485991,1.38401,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158375,0.128411,2.18984,-0.457411,0.484726,1.38297,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158426,0.128446,2.18984,-0.457411,0.482748,1.38232,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158379,0.128414,2.18984,-0.457411,0.484283,1.38345,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15838,0.128415,2.18984,-0.457411,0.484078,1.38347,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158429,0.128449,2.18984,-0.457411,0.483033,1.38216,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158419,0.12852,2.18984,-0.457411,0.483362,1.37999,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15848,0.128486,2.18984,-0.457411,0.481265,1.38109,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158481,0.128487,2.18984,-0.457411,0.480913,1.38112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158472,0.128557,2.18984,-0.457411,0.481509,1.37884,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158483,0.128489,2.18984,-0.457411,0.48141,1.38092,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158474,0.128559,2.18984,-0.457411,0.481744,1.37893,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158486,0.128491,2.18984,-0.457411,0.481397,1.38097,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158487,0.128493,2.18984,-0.457411,0.481208,1.38125,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158428,0.128528,2.18984,-0.457411,0.482931,1.38018,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158477,0.128563,2.18984,-0.457411,0.481625,1.37908,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158478,0.128564,2.18984,-0.457411,0.481646,1.37903,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158479,0.128565,2.18984,-0.457411,0.48166,1.37869,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158469,0.128634,2.18984,-0.457411,0.481963,1.3767,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15847,0.128635,2.18984,-0.457411,0.481968,1.37645,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.158471,0.128636,2.18984,-0.457411,0.481969,1.37658,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158472,0.128637,2.16092,-0.457411,0.481936,1.37676,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.128604,2.16092,-0.457411,0.483344,1.37774,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158463,0.128707,2.16092,-0.457411,0.482281,1.37455,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158415,0.128674,2.16092,-0.457411,0.483707,1.37554,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158416,0.128675,2.16092,-0.457411,0.483642,1.37547,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158417,0.128676,2.16092,-0.457411,0.483535,1.3755,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158466,0.128711,2.16092,-0.457411,0.482053,1.37443,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158407,0.128746,2.16092,-0.457411,0.483771,1.37341,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158349,0.128782,2.16092,-0.457411,0.48549,1.37231,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158408,0.128748,2.16092,-0.457411,0.483912,1.37323,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158409,0.128749,2.16092,-0.457411,0.483838,1.37318,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158399,0.128818,2.16092,-0.457411,0.484154,1.3711,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15834,0.128854,2.16092,-0.457411,0.485824,1.37015,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158282,0.128889,2.16092,-0.457411,0.487565,1.36905,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158341,0.128855,2.16092,-0.457411,0.485957,1.36998,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158283,0.12889,2.16092,-0.457411,0.487699,1.36894,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158342,0.128856,2.16092,-0.457411,0.485946,1.36996,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158284,0.128891,2.16092,-0.457411,0.487637,1.36903,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158273,0.128961,2.16092,-0.457411,0.487962,1.36689,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158323,0.128995,2.16092,-0.457411,0.486503,1.36579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158274,0.128962,2.16092,-0.457411,0.487904,1.36676,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158334,0.128927,2.16092,-0.457411,0.486129,1.36779,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158324,0.128996,2.16092,-0.457411,0.486419,1.36588,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158276,0.128963,2.16092,-0.457411,0.487801,1.36684,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158325,0.128997,2.16092,-0.457411,0.486333,1.36579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158325,0.128997,2.16092,-0.457411,0.486333,1.36579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158336,0.128929,2.16092,-0.457411,0.485926,1.3678,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158326,0.128998,2.16092,-0.457411,0.486212,1.36592,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158326,0.128998,2.16092,-0.457411,0.486212,1.36592,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158278,0.128965,2.16092,-0.457411,0.487614,1.36689,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158337,0.12893,2.16092,-0.457411,0.485866,1.36791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158327,0.128999,2.16092,-0.457411,0.486153,1.36602,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158327,0.128999,2.16092,-0.457411,0.486153,1.36602,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158327,0.128999,2.16092,-0.457411,0.486153,1.36602,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158279,0.128966,2.16092,-0.457411,0.487543,1.36699,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158328,0.129001,2.16092,-0.457411,0.486145,1.36596,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158388,0.128966,2.16092,-0.457411,0.484296,1.36704,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158339,0.128933,2.16092,-0.457411,0.485724,1.36803,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158339,0.128933,2.16092,-0.457411,0.485724,1.36803,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158339,0.128933,2.16092,-0.457411,0.485724,1.36803,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158389,0.128967,2.16092,-0.457411,0.484297,1.36703,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158389,0.128967,2.16092,-0.457411,0.484297,1.36703,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158341,0.128934,2.16092,-0.457411,0.485715,1.36801,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158341,0.128934,2.16092,-0.457411,0.485715,1.36801,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158342,0.128935,2.16092,-0.457411,0.485702,1.36799,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158342,0.128935,2.16092,-0.457411,0.485702,1.36799,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158401,0.1289,2.16092,-0.457411,0.483823,1.36909,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158401,0.1289,2.16092,-0.457411,0.483823,1.36909,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158391,0.128969,2.16092,-0.457411,0.484137,1.36701,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158402,0.128901,2.16108,-0.457411,0.483848,1.36902,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158402,0.128901,2.16137,-0.457411,0.483848,1.36902,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158414,0.128833,2.16164,-0.457411,0.483459,1.37112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158403,0.128902,2.1619,-0.457411,0.483776,1.36904,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158403,0.128902,2.16216,-0.457411,0.483776,1.36904,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158415,0.128834,2.1624,-0.457411,0.483393,1.37116,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158464,0.128869,2.16264,-0.457411,0.481941,1.37008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158464,0.128869,2.16287,-0.457411,0.481941,1.37008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158476,0.128801,2.16309,-0.457411,0.481477,1.37218,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158476,0.128801,2.1633,-0.457411,0.481477,1.37218,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158417,0.128836,2.16351,-0.457411,0.483318,1.37116,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158477,0.128802,2.1637,-0.457411,0.481615,1.37215,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158429,0.128768,2.1639,-0.457411,0.483044,1.37314,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158418,0.128837,2.16408,-0.457411,0.483366,1.37102,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15843,0.128769,2.16426,-0.457411,0.483039,1.37309,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158489,0.128735,2.16444,-0.457411,0.481237,1.37413,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158479,0.128804,2.16461,-0.457411,0.481557,1.37203,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158491,0.128736,2.16477,-0.457411,0.481192,1.3741,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.128772,2.16493,-0.457411,0.482989,1.37304,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158444,0.128704,2.16508,-0.457411,0.482716,1.37513,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158503,0.128669,2.16523,-0.457411,0.480763,1.37626,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158504,0.12867,2.16538,-0.457411,0.480704,1.37623,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158494,0.128739,2.16552,-0.457411,0.481029,1.37409,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158505,0.128671,2.16566,-0.457411,0.480829,1.37611,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158457,0.128638,2.16579,-0.457411,0.482271,1.37711,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158506,0.128672,2.16592,-0.457411,0.480614,1.37615,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158518,0.128604,2.16605,-0.457411,0.480329,1.37818,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.128605,2.16617,-0.457411,0.480261,1.37818,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158519,0.128605,2.1663,-0.457411,0.480261,1.37818,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15852,0.128606,2.16641,-0.457411,0.48025,1.37805,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15858,0.128572,2.16653,-0.457411,0.478411,1.37912,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158581,0.128573,2.16664,-0.457411,0.478391,1.3791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158593,0.128505,2.16675,-0.457411,0.478107,1.38111,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158534,0.12854,2.16685,-0.457411,0.479905,1.38001,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158535,0.128542,2.16696,-0.457411,0.479811,1.38004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158595,0.128507,2.17553,-0.457411,0.478039,1.38107,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158596,0.128508,2.17553,-0.457411,0.477983,1.38114,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158607,0.12844,2.17553,-0.457411,0.477539,1.38321,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158549,0.128476,2.17553,-0.457411,0.479338,1.3821,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158598,0.12851,2.17553,-0.457411,0.477954,1.38089,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15861,0.128442,2.17553,-0.457411,0.477546,1.38289,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158611,0.128443,2.17553,-0.457411,0.477599,1.38288,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158612,0.128444,2.17553,-0.457411,0.477711,1.38276,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158564,0.128411,2.17553,-0.457411,0.479063,1.3837,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158565,0.128412,2.17553,-0.457411,0.479145,1.3838,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158566,0.128413,2.17553,-0.457411,0.479134,1.38382,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158567,0.128414,2.17553,-0.457411,0.479013,1.3836,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158568,0.128415,2.17553,-0.457411,0.479077,1.38353,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158509,0.128451,2.17553,-0.457411,0.480884,1.38247,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158521,0.128383,2.17553,-0.457411,0.480436,1.38448,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158512,0.128453,2.17553,-0.457411,0.480714,1.38244,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158583,0.12835,2.17553,-0.457411,0.478537,1.38565,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158572,0.12842,2.17553,-0.457411,0.478842,1.38365,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158573,0.128421,2.17553,-0.457411,0.47861,1.38343,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158575,0.128422,2.17553,-0.457411,0.478761,1.38341,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158587,0.128355,2.17553,-0.457411,0.478286,1.38541,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158636,0.128389,2.17553,-0.457411,0.47659,1.38442,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15853,0.128392,2.17553,-0.457411,0.479842,1.38445,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158531,0.128393,2.17553,-0.457411,0.479997,1.38432,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158542,0.128325,2.17553,-0.457411,0.479829,1.38627,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158651,0.128324,2.17553,-0.457411,0.476547,1.38641,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158642,0.128395,2.17553,-0.457411,0.476466,1.3843,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158643,0.128396,2.17553,-0.457411,0.476296,1.38422,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158584,0.128432,2.17553,-0.457411,0.478068,1.38295,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158596,0.128364,2.17553,-0.457411,0.477969,1.38479,1.67145,-0.451717,0.660516,1.18424
