stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.695454,0.154571,0.119873,1.37444,-0.142021,0.5988,1.64006,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.695454,0.154571,0.119873,1.36883,-0.142021,0.5988,1.64006,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.695454,0.154581,0.119806,1.36883,-0.142021,0.598498,1.64209,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.695505,0.154629,0.119839,1.36883,-0.141221,0.597067,1.6411,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.695505,0.154629,0.119839,1.36883,-0.141221,0.597067,1.6411,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.695505,0.154639,0.119771,1.36926,-0.141221,0.596769,1.64312,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.695505,0.15459,0.119737,1.36926,-0.141221,0.598243,1.64414,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.695556,0.154638,0.11977,1.36926,-0.138282,0.596808,1.64315,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.695556,0.154638,0.11977,1.36926,-0.138282,0.596808,1.64315,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.695607,0.154638,0.11977,1.36926,-0.13529,0.596808,1.64315,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.695607,0.154649,0.119703,1.3637,-0.13529,0.596518,1.64511,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.695607,0.154649,0.119703,1.34582,-0.13529,0.596518,1.64511,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.695607,0.15459,0.119736,1.34582,-0.13529,0.598259,1.64412,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.695658,0.1546,0.119669,1.32742,-0.132812,0.59796,1.64614,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.695658,0.1546,0.119669,1.32742,-0.132812,0.59796,1.64614,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.695658,0.1546,0.119669,1.30195,-0.132812,0.59796,1.64614,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.695658,0.154658,0.119634,1.30195,-0.132812,0.596221,1.64719,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.695658,0.154658,0.119634,1.26593,-0.132812,0.596221,1.64719,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.695658,0.154668,0.119567,1.23997,-0.132812,0.595922,1.64921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.695658,0.154657,0.119634,1.23997,-0.132812,0.596204,1.64721,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.695709,0.154667,0.119566,1.23997,-0.130814,0.595891,1.64933,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.695709,0.154667,0.119566,1.23997,-0.130814,0.595891,1.64933,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.695709,0.154677,0.119499,1.2516,-0.130814,0.595579,1.65143,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.695709,0.154735,0.119464,1.2516,-0.130814,0.593827,1.65253,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.695709,0.154745,0.119397,1.2516,-0.130814,0.593511,1.65466,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.69576,0.154745,0.119397,1.2516,-0.128371,0.593511,1.65466,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.69576,0.154793,0.11943,1.2516,-0.128371,0.592065,1.65366,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.69576,0.154792,0.119429,1.2516,-0.128371,0.591961,1.65363,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69581,0.154792,0.119429,1.2605,-0.125678,0.591961,1.65363,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69581,0.154802,0.119361,1.2605,-0.125678,0.591669,1.6556,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69581,0.154802,0.119361,1.2605,-0.125678,0.591669,1.6556,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69581,0.154753,0.119327,1.2605,-0.125678,0.593156,1.65658,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.695861,0.154763,0.11926,1.25442,-0.122879,0.592856,1.6586,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.695861,0.154763,0.11926,1.25442,-0.122879,0.592856,1.6586,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.695861,0.154821,0.119226,1.25442,-0.122879,0.591177,1.65969,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.695861,0.154762,0.119259,1.24551,-0.122879,0.592969,1.65867,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.695861,0.15482,0.119225,1.24551,-0.122879,0.591216,1.65963,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.695861,0.15482,0.119225,1.22646,-0.122879,0.591216,1.65963,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.695861,0.154771,0.119191,1.22646,-0.122879,0.592723,1.66065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.695861,0.154781,0.119123,1.19688,-0.122879,0.592423,1.66267,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.695861,0.154829,0.119156,1.19688,-0.122879,0.590986,1.66168,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.695861,0.15478,0.119122,1.16662,-0.122879,0.592525,1.66271,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.695912,0.15479,0.119055,1.16662,-0.120542,0.592206,1.66486,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.695912,0.15479,0.119055,1.14537,-0.120542,0.592206,1.66486,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.695912,0.154838,0.119088,1.14537,-0.120542,0.590812,1.66389,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.695912,0.154848,0.119021,1.14537,-0.120542,0.590519,1.66586,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695912,0.154858,0.118953,1.13105,-0.120542,0.590224,1.66785,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695912,0.154799,0.118987,1.13105,-0.120542,0.591972,1.66686,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695963,0.154809,0.118919,1.13105,-0.118019,0.591676,1.66885,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695963,0.154857,0.118952,1.13105,-0.118019,0.590201,1.66783,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695963,0.154867,0.118885,1.13105,-0.118019,0.5899,1.66986,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695963,0.154856,0.118951,1.13105,-0.118019,0.590218,1.66787,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.695963,0.154866,0.118884,1.13105,-0.118019,0.589916,1.6699,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.696014,0.154866,0.118884,1.13105,-0.115392,0.589916,1.6699,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.696014,0.154865,0.118883,1.13589,-0.115392,0.589954,1.66985,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.696014,0.154865,0.118883,1.144,-0.115392,0.589954,1.66985,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.696014,0.154875,0.118816,1.14987,-0.115392,0.589662,1.67181,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.696014,0.154816,0.118849,1.1555,-0.115392,0.591434,1.67081,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.696014,0.154816,0.118849,1.16391,-0.115392,0.591434,1.67081,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.696014,0.154874,0.118815,1.16391,-0.115392,0.589711,1.67176,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.696014,0.154874,0.118815,1.16391,-0.115392,0.589711,1.67176,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.696065,0.154874,0.118815,1.1522,-0.112961,0.589711,1.67176,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.696065,0.154874,0.118815,1.1522,-0.112961,0.589711,1.67176,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.696065,0.154863,0.118881,1.13731,-0.112961,0.590025,1.66975,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.696065,0.154873,0.118814,1.13731,-0.112961,0.589744,1.67164,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0930615,-0.696065,0.154873,0.118814,1.12201,-0.112961,0.589744,1.67164,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0930615,-0.696065,0.154873,0.118814,1.12201,-0.112961,0.589744,1.67164,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.696065,0.154921,0.118847,1.05946,-0.112961,0.588335,1.67067,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.696065,0.154931,0.11878,1.05946,-0.112961,0.58804,1.67266,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696065,0.154979,0.118813,1.03685,-0.112961,0.586588,1.67166,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696065,0.154989,0.118745,1.03685,-0.112961,0.586287,1.67368,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696065,0.154989,0.118745,1.03685,-0.112961,0.586287,1.67368,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696065,0.154999,0.118678,1.03685,-0.112961,0.585984,1.67572,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696065,0.15495,0.118644,1.03685,-0.112961,0.587348,1.67697,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696115,0.15495,0.118644,1.03685,-0.110419,0.587348,1.67697,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696115,0.15496,0.118576,1.03685,-0.110419,0.587032,1.67909,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696115,0.15496,0.118576,1.03685,-0.110419,0.587032,1.67909,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696166,0.15496,0.118576,1.04525,-0.107203,0.587032,1.67909,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696166,0.155008,0.118609,1.05429,-0.107203,0.585644,1.67814,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696166,0.154959,0.118575,1.0616,-0.107203,0.587101,1.67907,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696166,0.154959,0.118575,1.06763,-0.107203,0.587101,1.67907,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.696166,0.154959,0.118575,1.07269,-0.107203,0.587101,1.67907,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.696217,0.1549,0.118609,1.07758,-0.104356,0.588872,1.67807,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.696217,0.15491,0.118542,1.07758,-0.104356,0.588583,1.68001,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.696217,0.15491,0.118542,1.07758,-0.104356,0.588583,1.68001,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.696217,0.154959,0.118575,1.06611,-0.104356,0.587171,1.67904,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.696217,0.154969,0.118507,1.06611,-0.104356,0.586882,1.68099,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.696217,0.154969,0.118507,1.06611,-0.104356,0.586882,1.68099,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.696217,0.154969,0.118507,1.05341,-0.104356,0.586882,1.68099,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.696217,0.15492,0.118473,1.05341,-0.104356,0.588352,1.68197,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.696217,0.15492,0.118473,1.03927,-0.104356,0.588352,1.68197,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.696217,0.15493,0.118406,1.03927,-0.104356,0.588045,1.68404,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.696268,0.15493,0.118406,1.03927,-0.101775,0.588045,1.68404,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.696268,0.15494,0.118338,0.992774,-0.101775,0.587734,1.68614,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696268,0.154988,0.118371,0.967957,-0.101775,0.586324,1.68517,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696268,0.154929,0.118405,0.967957,-0.101775,0.588122,1.68415,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696268,0.154939,0.118338,0.967957,-0.101775,0.587819,1.68619,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696268,0.154949,0.11827,0.967957,-0.101775,0.587501,1.68833,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696268,0.154949,0.11827,0.967957,-0.101775,0.587501,1.68833,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.696319,0.1549,0.118236,0.967957,-0.0982244,0.58899,1.6894,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.696319,0.15491,0.118169,0.97309,-0.0982244,0.588684,1.69146,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.696319,0.15491,0.118169,0.97309,-0.0982244,0.588684,1.69146,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.696319,0.154968,0.118134,0.97309,-0.0982244,0.58695,1.6926,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.696319,0.154968,0.118134,0.97309,-0.0982244,0.58695,1.6926,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.696319,0.155026,0.1181,0.97309,-0.0982244,0.585192,1.69353,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.155026,0.1181,0.97309,-0.0957819,0.585192,1.69353,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.154967,0.118134,0.97309,-0.0957819,0.58693,1.69254,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.154977,0.118066,0.97309,-0.0957819,0.586647,1.69444,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.155025,0.118099,0.97309,-0.0957819,0.585184,1.69343,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.155035,0.118032,0.97309,-0.0957819,0.584891,1.69541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.155035,0.118032,0.97309,-0.0957819,0.584891,1.69541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.69637,0.155035,0.118032,0.97309,-0.0957819,0.584891,1.69541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.69637,0.155024,0.118098,0.982988,-0.0957819,0.585173,1.69338,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0923456,-0.69637,0.155034,0.118031,0.982988,-0.0957819,0.584891,1.69528,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.69637,0.155034,0.118031,0.96785,-0.0957819,0.584891,1.69528,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.69637,0.155034,0.118031,0.96785,-0.0957819,0.584891,1.69528,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.69637,0.155044,0.117964,0.96785,-0.0957819,0.584598,1.69726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.69642,0.155044,0.117964,0.96785,-0.0935262,0.584598,1.69726,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.69642,0.154995,0.11793,0.956869,-0.0935262,0.586067,1.6983,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.69642,0.154995,0.11793,0.956869,-0.0935262,0.586067,1.6983,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.69642,0.154995,0.11793,0.956869,-0.0935262,0.586067,1.6983,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0921309,-0.69642,0.155053,0.117895,0.938876,-0.0935262,0.584339,1.69934,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0921309,-0.69642,0.155053,0.117895,0.938876,-0.0935262,0.584339,1.69934,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0921309,-0.69642,0.155063,0.117828,0.938876,-0.0935262,0.584025,1.70146,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0921309,-0.69642,0.155073,0.117761,0.938876,-0.0935262,0.583704,1.70362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0921309,-0.69642,0.155014,0.117794,0.938876,-0.0935262,0.585456,1.70262,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.69642,0.155024,0.117727,0.905961,-0.0935262,0.585155,1.70464,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.69642,0.155024,0.117727,0.905961,-0.0935262,0.585155,1.70464,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155072,0.11776,0.905961,-0.0907002,0.58375,1.70368,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155072,0.11776,0.905961,-0.0907002,0.58375,1.70368,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155082,0.117692,0.905961,-0.0907002,0.583469,1.70557,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155082,0.117692,0.905961,-0.0907002,0.583469,1.70557,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155082,0.117692,0.905961,-0.0907002,0.583469,1.70557,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.155082,0.117692,0.905961,-0.0907002,0.583469,1.70557,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.15514,0.117658,0.905961,-0.0907002,0.581755,1.7065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.15514,0.117658,0.905961,-0.0907002,0.581755,1.7065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.15514,0.117658,0.905961,-0.0907002,0.581755,1.7065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696471,0.15514,0.117658,0.905961,-0.0907002,0.581755,1.7065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696522,0.15514,0.117658,0.905961,-0.0880657,0.581755,1.7065,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696522,0.155198,0.117624,0.906401,-0.0880657,0.580035,1.70743,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696522,0.155198,0.117624,0.910353,-0.0880657,0.580035,1.70743,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0920593,-0.696522,0.155198,0.117624,0.913036,-0.0880657,0.580035,1.70743,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0919877,-0.696522,0.155198,0.117624,0.919123,-0.0880657,0.580035,1.70743,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0919877,-0.696522,0.155198,0.117624,0.919123,-0.0880657,0.580035,1.70743,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0919877,-0.696522,0.155139,0.117657,0.919123,-0.0880657,0.581741,1.70647,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0919877,-0.696522,0.155139,0.117657,0.919123,-0.0880657,0.581741,1.70647,2.07531,-0.427053,0.79159,1.56997
