stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153908,0.136067,2.24711,-0.454564,0.618758,1.15397,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153908,0.136067,2.24711,-0.454564,0.618758,1.15397,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153908,0.136067,2.24711,-0.454564,0.618758,1.15397,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153897,0.136137,2.24711,-0.454564,0.619065,1.15189,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153887,0.136206,2.24711,-0.454564,0.619372,1.14981,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153877,0.136275,2.24711,-0.454564,0.619679,1.14773,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153867,0.136344,2.24711,-0.454564,0.619997,1.14558,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153857,0.136414,2.24711,-0.454564,0.620313,1.14344,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153846,0.136483,2.24711,-0.454564,0.620622,1.14134,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153836,0.136552,2.24711,-0.454564,0.620931,1.13925,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153826,0.136622,2.24711,-0.454564,0.621238,1.13717,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153816,0.136691,2.24711,-0.454564,0.621539,1.13513,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690014,0.153805,0.13676,2.24711,-0.454564,0.621842,1.13308,1.67145,-0.451717,0.660516,1.18424
