stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153475,0.127228,1.33081,-0.312209,0.631721,1.4187,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153523,0.127261,1.33081,-0.312209,0.630296,1.41771,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153523,0.127261,1.33081,-0.312209,0.630296,1.41771,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153523,0.127261,1.33081,-0.312209,0.630296,1.41771,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153523,0.127261,1.33081,-0.312209,0.630296,1.41771,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153454,0.127363,1.33081,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153454,0.127363,1.33081,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.692557,0.153454,0.127363,1.33081,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153454,0.127363,1.34513,-0.312209,0.632359,1.41467,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153502,0.127397,1.34513,-0.312209,0.631018,1.41374,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153443,0.127431,1.34513,-0.312209,0.632705,1.41277,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153491,0.127464,1.34513,-0.312209,0.631311,1.4118,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153481,0.127532,1.34513,-0.312209,0.631606,1.40979,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153422,0.127566,1.34513,-0.312209,0.633324,1.4088,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.15346,0.127668,1.34513,-0.312209,0.632222,1.40579,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.15346,0.127668,1.34513,-0.312209,0.632222,1.40579,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.15346,0.127668,1.34513,-0.312209,0.632222,1.40579,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.15346,0.127668,1.34513,-0.312209,0.632222,1.40579,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692557,0.153401,0.127701,1.34513,-0.312209,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153401,0.127701,1.34513,-0.315056,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153401,0.127701,1.34513,-0.315056,0.633984,1.40478,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153342,0.127735,1.34513,-0.315056,0.635744,1.40377,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153342,0.127735,1.34513,-0.315056,0.635744,1.40377,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153342,0.127735,1.34513,-0.315056,0.635744,1.40377,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153342,0.127735,1.34513,-0.315056,0.635744,1.40377,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.15339,0.127769,1.34513,-0.315056,0.63432,1.40278,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153331,0.127802,1.34513,-0.315056,0.636091,1.40176,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153272,0.127836,1.34513,-0.315056,0.63789,1.40072,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153213,0.12787,1.34513,-0.315056,0.639664,1.3997,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153213,0.12787,1.34513,-0.315056,0.639664,1.3997,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153261,0.127904,1.34513,-0.315056,0.638235,1.39871,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153251,0.127972,1.34513,-0.315056,0.638525,1.39673,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153192,0.128006,1.34513,-0.315056,0.640295,1.39571,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153192,0.128006,1.34513,-0.315056,0.640295,1.39571,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153192,0.128006,1.34513,-0.315056,0.640295,1.39571,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153192,0.128006,1.34513,-0.315056,0.640295,1.39571,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153182,0.128074,1.34513,-0.315056,0.640595,1.39367,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153182,0.128074,1.34513,-0.315056,0.640595,1.39367,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692506,0.153124,0.128108,1.34513,-0.315056,0.642389,1.39264,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153124,0.128108,1.34513,-0.317903,0.642389,1.39264,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153124,0.128108,1.34513,-0.317903,0.642389,1.39264,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153172,0.128141,1.34513,-0.317903,0.640998,1.39167,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153113,0.128175,1.34513,-0.317903,0.642789,1.39064,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153113,0.128175,1.34513,-0.317903,0.642789,1.39064,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153113,0.128175,1.34513,-0.317903,0.642789,1.39064,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153113,0.128175,1.34513,-0.317903,0.642789,1.39064,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153113,0.128175,1.34513,-0.317903,0.642789,1.39064,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153103,0.128243,1.34513,-0.317903,0.643099,1.38853,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153044,0.128277,1.34513,-0.317903,0.644869,1.38751,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153044,0.128277,1.34513,-0.317903,0.644869,1.38751,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153044,0.128277,1.34513,-0.317903,0.644869,1.38751,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153092,0.12831,1.34513,-0.317903,0.643377,1.38647,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153033,0.128344,1.34513,-0.317903,0.645187,1.38543,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153033,0.128344,1.34513,-0.317903,0.645187,1.38543,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153033,0.128344,1.34513,-0.317903,0.645187,1.38543,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153071,0.128446,1.34513,-0.317903,0.644038,1.38236,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153071,0.128446,1.34513,-0.317903,0.644038,1.38236,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692455,0.153012,0.12848,1.34513,-0.317903,0.645822,1.38133,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153012,0.12848,1.34513,-0.32075,0.645822,1.38133,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.15306,0.128513,1.34513,-0.32075,0.64434,1.3803,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153001,0.128547,1.34513,-0.32075,0.646108,1.37928,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153001,0.128547,1.34513,-0.32075,0.646108,1.37928,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153049,0.12858,1.34513,-0.32075,0.6446,1.37823,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153049,0.12858,1.34513,-0.32075,0.6446,1.37823,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153049,0.12858,1.34513,-0.32075,0.6446,1.37823,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153049,0.12858,1.34513,-0.32075,0.6446,1.37823,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153049,0.12858,1.34513,-0.32075,0.6446,1.37823,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.15299,0.128614,1.34513,-0.32075,0.646356,1.37722,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.15298,0.128682,1.34513,-0.32075,0.646665,1.37512,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.15298,0.128682,1.34513,-0.32075,0.646665,1.37512,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153028,0.128716,1.34513,-0.32075,0.645207,1.3741,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153028,0.128716,1.34513,-0.32075,0.645207,1.3741,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153028,0.128716,1.34513,-0.32075,0.645207,1.3741,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.692404,0.153017,0.128783,1.34513,-0.32075,0.645511,1.37209,2.07531,-0.427053,0.79159,1.56997
