stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152879,0.122084,1.43103,-0.371998,0.64962,1.57346,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152889,0.122017,1.43103,-0.371998,0.64932,1.57549,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152841,0.121983,1.43103,-0.371998,0.65076,1.57649,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152841,0.121983,1.43103,-0.371998,0.65076,1.57649,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152841,0.121983,1.43103,-0.371998,0.65076,1.57649,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.1529,0.12195,1.43103,-0.371998,0.648992,1.5775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.15291,0.121882,1.43103,-0.371998,0.648691,1.57953,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
