stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149072,0.123596,2.69094,-0.579836,0.763657,1.52775,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149072,0.123596,2.69094,-0.579836,0.763657,1.52775,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149072,0.123596,2.69094,-0.579836,0.763657,1.52775,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149013,0.12363,2.69094,-0.579836,0.765363,1.52677,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149013,0.12363,2.69094,-0.579836,0.765377,1.52678,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149003,0.123698,2.69094,-0.579836,0.765712,1.52476,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149003,0.123698,2.69094,-0.579836,0.765733,1.52477,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149003,0.123698,2.69094,-0.579836,0.765757,1.52479,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.149003,0.123698,2.69094,-0.579836,0.765776,1.5248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767556,1.5238,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.76757,1.52381,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767583,1.52382,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767594,1.52382,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767603,1.52383,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767612,1.52384,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767622,1.52384,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767629,1.52385,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767635,1.52385,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767642,1.52386,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767648,1.52386,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767654,1.52387,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767659,1.52387,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767664,1.52387,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767668,1.52388,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767672,1.52388,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767676,1.52388,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.76768,1.52388,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767683,1.52389,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767686,1.52389,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767689,1.52389,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767692,1.52389,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767695,1.5239,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767697,1.5239,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.7677,1.5239,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148944,0.123732,2.69094,-0.579836,0.767702,1.5239,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768006,1.52185,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768008,1.52185,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.76801,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768012,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768014,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768016,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768017,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768019,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768021,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768022,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768024,1.52186,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768025,1.52187,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768026,1.52187,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768026,1.52187,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768024,1.52187,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768023,1.52187,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768021,1.52188,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.76802,1.52188,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768018,1.52188,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768017,1.52188,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768016,1.52188,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768015,1.52189,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148934,0.1238,2.69094,-0.579836,0.768013,1.52189,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148924,0.123868,2.69094,-0.579836,0.768324,1.51977,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770055,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770056,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770057,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770058,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770059,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770059,1.51878,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.77006,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770061,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770061,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770062,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770063,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770063,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148865,0.123902,2.69094,-0.579836,0.770064,1.51879,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148913,0.123936,2.69094,-0.579836,0.768673,1.51782,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148854,0.12397,2.69094,-0.579836,0.770387,1.51684,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148795,0.124003,2.69094,-0.579836,0.772218,1.51578,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148736,0.124037,2.69094,-0.579836,0.773928,1.5148,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148736,0.124037,2.69094,-0.579836,0.773928,1.5148,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148736,0.124037,2.69094,-0.579836,0.773928,1.5148,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148736,0.124037,2.69094,-0.579836,0.773928,1.5148,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148726,0.124106,2.69094,-0.579836,0.77422,1.51282,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148667,0.124139,2.69094,-0.579836,0.776083,1.51175,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148608,0.124173,2.69094,-0.579836,0.77787,1.51073,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148608,0.124173,2.69094,-0.579836,0.77787,1.51073,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148608,0.124173,2.69094,-0.579836,0.77787,1.51073,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148549,0.124207,2.69094,-0.579836,0.779654,1.5097,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14849,0.124241,2.69094,-0.579836,0.781416,1.50869,2.69094,-0.599766,0.783992,1.67265
