stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.694387,0.156079,0.123595,1.48284,-0.202241,0.55327,1.52855,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.694387,0.156127,0.123629,1.48284,-0.202241,0.551719,1.52748,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.694438,0.156078,0.123595,1.48284,-0.201276,0.553226,1.52837,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.694438,0.156126,0.123628,1.48284,-0.201276,0.551785,1.52737,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.694438,0.156174,0.123661,1.47461,-0.201276,0.550348,1.52638,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.694438,0.156233,0.123626,1.47461,-0.201276,0.548501,1.52719,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.694438,0.156173,0.12366,1.47461,-0.201276,0.55027,1.52618,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.694488,0.156221,0.123693,1.45948,-0.198988,0.548961,1.52527,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.694488,0.156232,0.123625,1.45948,-0.198988,0.548662,1.52728,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.694488,0.156172,0.123659,1.45948,-0.198988,0.550447,1.52625,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.694488,0.156231,0.123624,1.44283,-0.198988,0.548807,1.52722,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.694488,0.156289,0.123589,1.44283,-0.198988,0.547087,1.52837,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.694539,0.15624,0.123555,1.44283,-0.196835,0.548549,1.52953,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.694539,0.156288,0.123588,1.44283,-0.196835,0.547156,1.52857,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.694539,0.156239,0.123554,1.42181,-0.196835,0.548633,1.52962,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.694539,0.156287,0.123588,1.42181,-0.196835,0.547154,1.5286,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.694539,0.156335,0.123621,1.42181,-0.196835,0.545643,1.52755,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.694539,0.156345,0.123553,1.42181,-0.196835,0.545335,1.52962,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.694539,0.156334,0.12362,1.40906,-0.196835,0.545651,1.5276,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.694539,0.156344,0.123552,1.40906,-0.196835,0.545368,1.5295,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.694539,0.156392,0.123585,1.40906,-0.196835,0.543945,1.52852,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.694539,0.156402,0.123517,1.40906,-0.196835,0.543651,1.53049,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.69459,0.156391,0.123584,1.40906,-0.195232,0.544012,1.52852,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.69459,0.156391,0.123584,1.40165,-0.195232,0.544012,1.52852,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.69459,0.156391,0.123584,1.40165,-0.195232,0.544012,1.52852,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.69459,0.15639,0.123583,1.40165,-0.195232,0.544107,1.52845,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.69459,0.15639,0.123583,1.40165,-0.195232,0.544107,1.52845,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.694641,0.156438,0.123616,1.40165,-0.192124,0.542684,1.52747,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.694641,0.156389,0.123582,1.40165,-0.192124,0.544134,1.52848,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.694641,0.156437,0.123615,1.40165,-0.192124,0.542719,1.52751,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.694641,0.156437,0.123615,1.40165,-0.192124,0.542719,1.52751,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156495,0.123581,1.39652,-0.192124,0.540933,1.5285,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156484,0.123648,1.39652,-0.192124,0.541238,1.52646,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156484,0.123648,1.39652,-0.192124,0.541238,1.52646,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156494,0.12358,1.39652,-0.192124,0.540937,1.52848,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156483,0.123647,1.39652,-0.192124,0.541349,1.52651,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.694641,0.156493,0.123579,1.39652,-0.192124,0.541033,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.694641,0.156493,0.123579,1.38598,-0.192124,0.541033,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.694692,0.156503,0.123511,1.38598,-0.189936,0.540717,1.53075,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.694692,0.156492,0.123578,1.38598,-0.189936,0.541084,1.52878,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.694692,0.156502,0.12351,1.38598,-0.189936,0.540778,1.53082,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.694692,0.15655,0.123543,1.37035,-0.189936,0.539367,1.52985,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.694692,0.156491,0.123577,1.37035,-0.189936,0.541156,1.52882,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.694692,0.156501,0.123509,1.37035,-0.189936,0.540846,1.5309,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.694692,0.15656,0.123474,1.35374,-0.189936,0.539123,1.53202,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.694692,0.156501,0.123508,1.35374,-0.189936,0.540917,1.53099,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.694692,0.156441,0.123542,1.35374,-0.189936,0.542754,1.52994,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.1565,0.123507,1.32978,-0.189936,0.541001,1.53091,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.15644,0.123541,1.32978,-0.189936,0.542868,1.52984,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.156451,0.123473,1.32978,-0.189936,0.54256,1.5319,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.156499,0.123506,1.32978,-0.189936,0.541113,1.5309,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.156509,0.123438,1.32978,-0.189936,0.540809,1.53294,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694692,0.15645,0.123472,1.32978,-0.189936,0.542524,1.53195,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694743,0.15645,0.123472,1.32978,-0.187803,0.542524,1.53195,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.694743,0.15646,0.123404,1.32978,-0.187803,0.542227,1.53394,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156449,0.123471,1.31915,-0.187803,0.542633,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156449,0.123471,1.31915,-0.187803,0.542633,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156459,0.123403,1.31915,-0.187803,0.542335,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156459,0.123403,1.31915,-0.187803,0.542335,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156448,0.12347,1.31915,-0.187803,0.542596,1.53202,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156448,0.12347,1.31915,-0.187803,0.542596,1.53202,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156496,0.123503,1.31915,-0.187803,0.541147,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156506,0.123435,1.31915,-0.187803,0.54086,1.53294,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156457,0.123401,1.31915,-0.187803,0.542281,1.53401,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694743,0.156457,0.123401,1.31915,-0.187803,0.542281,1.53401,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694794,0.156457,0.123401,1.31915,-0.185059,0.542281,1.53401,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694794,0.156398,0.123435,1.31915,-0.185059,0.544066,1.53299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.694794,0.156408,0.123367,1.31915,-0.185059,0.543764,1.53501,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.694794,0.156456,0.1234,1.31842,-0.185059,0.542379,1.53405,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.694794,0.156456,0.1234,1.31842,-0.185059,0.542379,1.53405,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.694794,0.156466,0.123332,1.31842,-0.185059,0.542075,1.53609,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.694794,0.156466,0.123332,1.31842,-0.185059,0.542075,1.53609,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.694794,0.156455,0.123399,1.30542,-0.185059,0.542324,1.53411,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.694794,0.156465,0.123331,1.30542,-0.185059,0.542011,1.53621,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.694794,0.156513,0.123365,1.30542,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.694794,0.156513,0.123365,1.30542,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.694794,0.156513,0.123365,1.30542,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156513,0.123365,1.29211,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156513,0.123365,1.29211,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156513,0.123365,1.29211,-0.185059,0.540554,1.5352,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156454,0.123398,1.29211,-0.185059,0.542275,1.53421,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156454,0.123398,1.29211,-0.185059,0.542275,1.53421,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156454,0.123398,1.29211,-0.185059,0.542275,1.53421,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156454,0.123398,1.29211,-0.185059,0.542275,1.53421,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.54092,1.53328,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.540926,1.53324,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.540931,1.53321,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.540935,1.53318,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.540939,1.53315,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156502,0.123432,1.29211,-0.185059,0.540942,1.53313,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.15655,0.123465,1.29211,-0.185059,0.539494,1.53211,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.15655,0.123465,1.29211,-0.185059,0.539497,1.53209,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.15656,0.123397,1.29211,-0.185059,0.539208,1.53403,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.15656,0.123397,1.29211,-0.185059,0.539208,1.53403,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156608,0.12343,1.29211,-0.185059,0.537766,1.53303,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694794,0.156549,0.123464,1.29211,-0.185059,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156549,0.123464,1.29211,-0.182923,0.539464,1.53206,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.15649,0.123498,1.29211,-0.182923,0.541225,1.53105,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.15649,0.123498,1.29211,-0.182923,0.541225,1.53105,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156538,0.123531,1.29211,-0.182923,0.539828,1.53009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156538,0.123531,1.29211,-0.182923,0.539828,1.53009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156538,0.123531,1.29263,-0.182923,0.539828,1.53009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156538,0.123531,1.2934,-0.182923,0.539828,1.53009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.694844,0.156479,0.123565,1.29412,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156479,0.123565,1.2889,-0.182923,0.541602,1.52907,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541947,1.52707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541947,1.52707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541947,1.52707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541948,1.52706,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541949,1.52706,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.54195,1.52705,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541951,1.52704,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541952,1.52704,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541952,1.52704,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541953,1.52703,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541954,1.52703,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541954,1.52702,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156467,0.123632,1.2889,-0.182923,0.541955,1.52702,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156408,0.123666,1.2889,-0.182923,0.543736,1.52599,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156408,0.123666,1.2889,-0.182923,0.543736,1.52599,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156408,0.123666,1.2889,-0.182923,0.543737,1.52599,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694844,0.156408,0.123666,1.2889,-0.182923,0.543737,1.52599,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156408,0.123666,1.2889,-0.181243,0.543738,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156408,0.123666,1.2889,-0.181243,0.543738,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156456,0.123699,1.2889,-0.181243,0.54233,1.525,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156456,0.123699,1.2889,-0.181243,0.54233,1.525,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156456,0.123699,1.2889,-0.181243,0.54233,1.525,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156456,0.123699,1.2889,-0.181243,0.542331,1.525,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156456,0.123699,1.2889,-0.181243,0.542331,1.52499,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156466,0.123631,1.2889,-0.181243,0.542032,1.527,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156466,0.123631,1.2889,-0.181243,0.542032,1.527,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156466,0.123631,1.2889,-0.181243,0.542032,1.527,2.69094,-0.599766,0.783992,1.67265
