stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153073,0.12461,1.41672,-0.371998,0.643796,1.49763,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.642029,1.49864,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153132,0.124576,1.41672,-0.371998,0.64202,1.49871,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153191,0.124542,1.41672,-0.371998,0.640253,1.49972,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153143,0.124509,1.41672,-0.371998,0.641691,1.50072,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153202,0.124475,1.41672,-0.371998,0.639925,1.50173,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153154,0.124442,1.41672,-0.371998,0.641363,1.50273,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153154,0.124442,1.41672,-0.371998,0.641363,1.50273,2.07531,-0.427053,0.79159,1.56997
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.691489,0.153154,0.124442,1.41672,-0.371998,0.641363,1.50273,2.07531,-0.427053,0.79159,1.56997
