stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152475,0.134599,1.76033,-0.451717,0.661732,1.19801,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152485,0.13453,1.76033,-0.451717,0.661426,1.20009,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152438,0.134496,1.76033,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152438,0.134496,1.76033,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152438,0.134496,1.76033,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0960681,-0.690065,0.152438,0.134496,1.76033,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152438,0.134496,1.77465,-0.451717,0.662863,1.2011,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152497,0.134462,1.77465,-0.451717,0.661092,1.20213,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152507,0.134393,1.77465,-0.451717,0.660786,1.2042,1.67145,-0.451717,0.660516,1.18424
