stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.693217,0.157218,0.134738,1.18098,-0.272589,0.519413,1.19419,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157266,0.134771,1.17119,-0.272589,0.517972,1.19318,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157276,0.134702,1.17119,-0.272589,0.517659,1.19528,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157276,0.134702,1.17119,-0.272589,0.517659,1.19528,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157286,0.134633,1.17119,-0.272589,0.517325,1.19752,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157286,0.134633,1.17119,-0.272589,0.517325,1.19752,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157286,0.134633,1.17119,-0.272589,0.517325,1.19752,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157345,0.134597,1.17119,-0.272589,0.515567,1.19856,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157345,0.134597,1.17119,-0.272589,0.515567,1.19856,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157296,0.134562,1.17119,-0.272589,0.517018,1.19959,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693217,0.157306,0.134493,1.17119,-0.272589,0.516691,1.20179,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.693268,0.157306,0.134493,1.17119,-0.270414,0.516691,1.20179,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157354,0.134527,1.16252,-0.270414,0.515202,1.20075,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157364,0.134458,1.16252,-0.270414,0.5149,1.20277,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157375,0.134388,1.16252,-0.270414,0.514569,1.20499,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157375,0.134388,1.16252,-0.270414,0.514569,1.20499,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157375,0.134388,1.16252,-0.270414,0.514569,1.20499,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.693268,0.157385,0.134319,1.16252,-0.270414,0.514278,1.20694,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157433,0.134353,1.14946,-0.270414,0.512819,1.20592,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157443,0.134284,1.14946,-0.270414,0.512509,1.20799,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157502,0.134248,1.14946,-0.270414,0.510711,1.20909,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157442,0.134282,1.14946,-0.270414,0.512486,1.20806,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157501,0.134247,1.14946,-0.270414,0.510706,1.20904,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157501,0.134247,1.14946,-0.270414,0.510706,1.20904,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157511,0.134178,1.14946,-0.270414,0.510376,1.21125,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157521,0.134108,1.14946,-0.270414,0.510064,1.21333,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157521,0.134108,1.14946,-0.270414,0.510064,1.21333,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157579,0.134073,1.14946,-0.270414,0.508308,1.21437,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157579,0.134073,1.14946,-0.270414,0.508308,1.21437,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.15752,0.134107,1.14946,-0.270414,0.510103,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157578,0.134072,1.14946,-0.270414,0.508306,1.21424,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157589,0.134003,1.14946,-0.270414,0.507989,1.21636,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157637,0.134036,1.14946,-0.270414,0.506552,1.21536,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157637,0.134036,1.14946,-0.270414,0.506552,1.21536,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157588,0.134001,1.14946,-0.270414,0.508048,1.21627,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157636,0.134035,1.14946,-0.270414,0.506618,1.21527,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157646,0.133966,1.14946,-0.270414,0.50631,1.21733,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157646,0.133966,1.14946,-0.270414,0.50631,1.21733,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157635,0.134034,1.14946,-0.270414,0.506682,1.21524,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157635,0.134034,1.14946,-0.270414,0.506682,1.21524,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157645,0.133965,1.14946,-0.270414,0.506375,1.21728,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157644,0.133964,1.14946,-0.270414,0.506487,1.21726,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157644,0.133964,1.14946,-0.270414,0.506487,1.21726,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157644,0.133964,1.14946,-0.270414,0.506487,1.21726,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157644,0.133964,1.14946,-0.270414,0.506487,1.21726,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157702,0.133928,1.14946,-0.270414,0.504779,1.2183,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157643,0.133962,1.14946,-0.270414,0.506594,1.21725,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157643,0.133962,1.14946,-0.270414,0.506594,1.21725,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157653,0.133893,1.14949,-0.270414,0.506287,1.2193,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157701,0.133927,1.15026,-0.270414,0.504876,1.21832,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157701,0.133927,1.15098,-0.270414,0.504876,1.21832,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157701,0.133927,1.15165,-0.270414,0.504876,1.21832,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157712,0.133858,1.15229,-0.270414,0.504573,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.157712,0.133858,1.15289,-0.270452,0.504573,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.1577,0.133926,1.15346,-0.270496,0.504914,1.21835,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693268,0.1577,0.133926,1.15399,-0.270537,0.504914,1.21835,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.1577,0.133926,1.1545,-0.268496,0.504914,1.21835,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157651,0.133891,1.15498,-0.268496,0.506397,1.21931,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157651,0.133891,1.15544,-0.268496,0.506397,1.21931,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157651,0.133891,1.15588,-0.268496,0.506397,1.21931,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15764,0.133959,1.15629,-0.268496,0.506777,1.21729,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15764,0.133959,1.15669,-0.268496,0.506777,1.21729,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15765,0.13389,1.15707,-0.268496,0.506469,1.21934,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15765,0.13389,1.15743,-0.268496,0.506469,1.21934,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15765,0.13389,1.15777,-0.268496,0.506469,1.21934,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157602,0.133855,1.1581,-0.268496,0.50794,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157602,0.133855,1.15842,-0.268496,0.50794,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157602,0.133855,1.15872,-0.268496,0.50794,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157602,0.133855,1.15902,-0.268496,0.50794,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157612,0.133786,1.1593,-0.268496,0.507626,1.22245,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157612,0.133786,1.15957,-0.268496,0.507626,1.22245,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157553,0.133821,1.15983,-0.268496,0.509419,1.22141,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157553,0.133821,1.16008,-0.268496,0.509419,1.22141,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157504,0.133786,1.16032,-0.268496,0.510913,1.22242,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157504,0.133786,1.16055,-0.268496,0.510913,1.22242,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157504,0.133786,1.16077,-0.268496,0.510913,1.22242,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157552,0.13382,1.16096,-0.268496,0.509556,1.22147,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157492,0.133854,1.1612,-0.268496,0.511319,1.22045,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157503,0.133785,1.1614,-0.268496,0.511007,1.22253,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157503,0.133785,1.16162,-0.268496,0.511007,1.22253,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157513,0.133716,1.16178,-0.268496,0.510692,1.22464,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157454,0.133751,1.16199,-0.268496,0.512487,1.22359,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157454,0.133751,1.16214,-0.268496,0.512487,1.22359,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157395,0.133785,1.16234,-0.268496,0.514357,1.2225,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157395,0.133785,1.16248,-0.268496,0.514357,1.2225,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157395,0.133785,1.16266,-0.268496,0.514357,1.2225,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157395,0.133785,1.1628,-0.268496,0.514357,1.2225,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157335,0.13382,1.16295,-0.268496,0.516087,1.2215,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157346,0.133751,1.16312,-0.268496,0.515791,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157346,0.133751,1.16325,-0.268496,0.515791,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157286,0.133785,1.1634,-0.268496,0.517597,1.22242,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157297,0.133716,1.16354,-0.268496,0.517283,1.22452,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157297,0.133716,1.16367,-0.268496,0.517283,1.22452,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157297,0.133716,1.1638,-0.268496,0.517283,1.22452,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157238,0.13375,1.16392,-0.268496,0.519066,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157238,0.13375,1.16405,-0.268496,0.519066,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157238,0.13375,1.16417,-0.268496,0.519066,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157238,0.13375,1.16428,-0.268496,0.519066,1.22348,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157178,0.133785,1.16439,-0.268496,0.520803,1.22247,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157178,0.133785,1.1645,-0.268496,0.520803,1.22247,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157119,0.13382,1.16461,-0.268496,0.522625,1.22141,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157129,0.13375,1.16472,-0.268496,0.522327,1.2234,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15707,0.133785,1.16482,-0.268496,0.524098,1.22237,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15707,0.133785,1.17332,-0.268496,0.524098,1.22237,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15707,0.133785,1.17332,-0.268496,0.524098,1.22237,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15707,0.133785,1.17332,-0.268496,0.524098,1.22237,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157011,0.133819,1.17332,-0.268496,0.525872,1.22134,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157011,0.133819,1.17332,-0.268496,0.525876,1.22134,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157011,0.133819,1.17332,-0.268496,0.525879,1.22134,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.157011,0.133819,1.17332,-0.268496,0.525883,1.22134,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156952,0.133854,1.17332,-0.268496,0.527671,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156952,0.133854,1.17332,-0.268496,0.527674,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156952,0.133854,1.17332,-0.268496,0.527677,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156893,0.133888,1.17332,-0.268496,0.529415,1.2193,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156893,0.133888,1.17332,-0.268496,0.529417,1.2193,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156893,0.133888,1.17332,-0.268496,0.52942,1.2193,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156893,0.133888,1.17332,-0.268496,0.529422,1.21931,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156893,0.133888,1.17332,-0.268496,0.529424,1.21931,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.529131,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.529133,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.529135,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.529137,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.529139,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156903,0.133819,1.17332,-0.268496,0.52914,1.22129,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527732,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527732,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527732,1.22031,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527725,1.22032,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527703,1.22033,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527684,1.22034,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527666,1.22035,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527651,1.22036,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527637,1.22037,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156951,0.133853,1.17332,-0.268496,0.527625,1.22037,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156892,0.133887,1.17332,-0.268496,0.529316,1.21939,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.156892,0.133887,1.17332,-0.268496,0.529316,1.21939,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.268496,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.268507,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.268519,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.268531,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.269503,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.269503,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.269503,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.269503,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0931331,-0.693319,0.15694,0.133921,1.17332,-0.269503,0.527883,1.21839,1.67145,-0.451717,0.660516,1.18424
