stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.690065,0.153096,0.131151,1.97509,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153096,0.131151,1.9894,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153096,0.131151,1.9894,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153096,0.131151,1.9894,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153096,0.131151,1.9894,-0.451717,0.64311,1.30145,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972135,-0.690065,0.153106,0.131082,1.9894,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0972851,-0.690065,0.153106,0.131082,2.00372,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153106,0.131082,2.01804,-0.451717,0.642804,1.30352,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0973566,-0.690065,0.153116,0.131013,2.01804,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153116,0.131013,2.04222,-0.451717,0.642498,1.30559,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153127,0.130945,2.04222,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690065,0.153127,0.130945,2.04222,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.690065,0.153127,0.130945,2.05826,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153127,0.130945,2.07471,-0.451717,0.642191,1.30765,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153186,0.13091,2.07471,-0.451717,0.640418,1.30868,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153196,0.130841,2.07471,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.690065,0.153196,0.130841,2.07471,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690065,0.153196,0.130841,2.0897,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977146,-0.690065,0.153196,0.130841,2.10665,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153196,0.130841,2.12273,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153196,0.130841,2.12273,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153196,0.130841,2.12273,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153196,0.130841,2.12273,-0.451717,0.640111,1.31075,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0977862,-0.690065,0.153206,0.130772,2.12273,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153206,0.130772,2.13639,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153206,0.130772,2.13639,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153206,0.130772,2.13639,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153206,0.130772,2.13639,-0.451717,0.639805,1.31282,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153216,0.130704,2.13639,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153216,0.130704,2.13639,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153216,0.130704,2.13639,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.690065,0.153216,0.130704,2.13639,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0979293,-0.690065,0.153216,0.130704,2.15309,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153216,0.130704,2.16611,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153216,0.130704,2.16611,-0.451717,0.639488,1.31496,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153227,0.130635,2.16611,-0.451717,0.639181,1.31703,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153227,0.130635,2.16611,-0.451717,0.639181,1.31703,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153227,0.130635,2.16611,-0.451717,0.639181,1.31703,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0980009,-0.690065,0.153227,0.130635,2.16611,-0.451717,0.639181,1.31703,1.67145,-0.451717,0.660516,1.18424
