stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156335,0.116063,1.3165,-0.266656,0.545454,1.75416,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156219,0.116132,1.3165,-0.266656,0.548956,1.75205,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156278,0.116099,1.3165,-0.266656,0.547476,1.75289,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156269,0.116167,1.3165,-0.266656,0.54788,1.75076,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156222,0.116135,1.3165,-0.266656,0.549438,1.75179,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156271,0.116169,1.3165,-0.266656,0.547938,1.75079,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156331,0.116136,1.3165,-0.266656,0.545748,1.75192,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156332,0.116137,1.3165,-0.266656,0.545658,1.7519,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156343,0.11607,1.3165,-0.266656,0.545399,1.75377,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156392,0.116104,1.3165,-0.266656,0.543971,1.75291,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156383,0.116172,1.3165,-0.266656,0.544238,1.75048,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156432,0.116206,1.3165,-0.266656,0.54273,1.74964,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.69337,0.156374,0.11624,1.3165,-0.266656,0.544469,1.7484,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156423,0.116274,1.3165,-0.269503,0.543127,1.74741,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156424,0.116275,1.3165,-0.269503,0.543037,1.74745,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156436,0.116208,1.3165,-0.269503,0.542698,1.74944,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156425,0.116276,1.3165,-0.269503,0.542998,1.74744,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156426,0.116277,1.3165,-0.269503,0.5431,1.7473,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156476,0.116311,1.3165,-0.269503,0.541529,1.74639,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156477,0.116312,1.3165,-0.269503,0.541361,1.74651,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156478,0.116312,1.3165,-0.269503,0.541486,1.74634,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156537,0.116279,1.3165,-0.269503,0.539644,1.74739,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156479,0.116313,1.3165,-0.269503,0.54133,1.7465,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156528,0.116347,1.3165,-0.269503,0.539923,1.74541,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156529,0.116348,1.3165,-0.269503,0.539952,1.74532,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.15654,0.116281,1.3165,-0.269503,0.539634,1.74737,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.15653,0.116349,1.3165,-0.269503,0.539926,1.74543,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156531,0.11635,1.3165,-0.269503,0.539871,1.74536,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.15658,0.116383,1.3165,-0.269503,0.538442,1.74423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156532,0.11635,1.3165,-0.269503,0.539902,1.74523,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156581,0.116384,1.3165,-0.269503,0.53846,1.74425,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156523,0.116419,1.3165,-0.269503,0.54016,1.74332,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156572,0.116453,1.3165,-0.269503,0.538734,1.74214,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156572,0.116453,1.3165,-0.269503,0.538734,1.74214,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156573,0.116453,1.3165,-0.269503,0.538717,1.74218,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156573,0.116453,1.3165,-0.269503,0.538717,1.74218,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156574,0.116454,1.3165,-0.269503,0.538712,1.74221,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156633,0.116421,1.3165,-0.269503,0.536882,1.74325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156623,0.116488,1.3165,-0.269503,0.537201,1.74114,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156565,0.116523,1.3165,-0.269503,0.538885,1.7402,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156624,0.116489,1.3165,-0.269503,0.537177,1.74117,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156624,0.116489,1.3165,-0.269503,0.537177,1.74117,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156673,0.116523,1.3165,-0.269503,0.535708,1.7402,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156625,0.11649,1.3165,-0.269503,0.537103,1.74116,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156615,0.116557,1.3165,-0.269503,0.537416,1.73907,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156674,0.116524,1.3165,-0.269503,0.535668,1.74007,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156626,0.116491,1.3165,-0.269503,0.537092,1.74105,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156685,0.116457,1.3165,-0.269503,0.535386,1.74202,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156675,0.116525,1.3165,-0.269503,0.535658,1.74021,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156627,0.116492,1.3165,-0.269503,0.537077,1.74118,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156686,0.116458,1.3165,-0.269503,0.535296,1.74219,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156676,0.116525,1.3165,-0.269503,0.535595,1.74021,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156676,0.116525,1.3165,-0.269503,0.535595,1.74021,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156725,0.116559,1.3165,-0.269503,0.534147,1.73917,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156677,0.116526,1.3165,-0.269503,0.53555,1.74014,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156667,0.116594,1.3165,-0.269503,0.535853,1.73812,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156667,0.116594,1.3165,-0.269503,0.535853,1.73812,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156726,0.11656,1.3165,-0.269503,0.53411,1.73911,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156678,0.116527,1.3165,-0.269503,0.535548,1.7401,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156728,0.116561,1.3165,-0.269503,0.534061,1.73909,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156728,0.116561,1.3165,-0.269503,0.534061,1.73909,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156728,0.116561,1.3165,-0.269503,0.534061,1.73909,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156777,0.116595,1.3165,-0.269503,0.532607,1.73805,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156729,0.116562,1.3165,-0.269503,0.53404,1.73903,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156778,0.116596,1.3165,-0.269503,0.532536,1.73806,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156837,0.116562,1.3165,-0.269503,0.530649,1.73913,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156837,0.116562,1.3165,-0.269503,0.530649,1.73913,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156827,0.11663,1.3165,-0.269503,0.530952,1.73712,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156886,0.116596,1.3165,-0.269503,0.529177,1.73813,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156838,0.116563,1.3165,-0.269503,0.53058,1.73909,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156828,0.11663,1.3165,-0.269503,0.530897,1.73699,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156887,0.116597,1.3165,-0.269503,0.529105,1.738,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156887,0.116597,1.3165,-0.269503,0.529105,1.738,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156947,0.116563,1.3165,-0.269503,0.527306,1.73903,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156936,0.116631,1.3165,-0.269503,0.527601,1.73707,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156888,0.116597,1.3165,-0.269503,0.529041,1.73806,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156937,0.116631,1.3165,-0.269503,0.527677,1.73696,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156937,0.116631,1.3165,-0.269503,0.527677,1.73696,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156997,0.116598,1.3165,-0.269503,0.525879,1.73798,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156997,0.116598,1.3165,-0.269503,0.525879,1.73798,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156987,0.116665,1.3165,-0.269503,0.526181,1.73599,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156998,0.116598,1.3165,-0.269503,0.525844,1.73797,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156988,0.116666,1.3165,-0.269503,0.526148,1.73595,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156988,0.116666,1.3165,-0.269503,0.526148,1.73595,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.157047,0.116632,1.3165,-0.269503,0.524395,1.73695,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.157037,0.1167,1.3165,-0.269503,0.52471,1.73486,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156989,0.116667,1.3165,-0.269503,0.526148,1.73585,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.156978,0.116735,1.3165,-0.269503,0.526452,1.73384,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693319,0.157038,0.116701,1.3165,-0.269503,0.524685,1.73484,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157038,0.116701,1.3165,-0.27235,0.524685,1.73484,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157038,0.116701,1.3165,-0.27235,0.524685,1.73484,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157097,0.116667,1.3165,-0.27235,0.522933,1.73584,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157039,0.116702,1.3165,-0.27235,0.524683,1.73483,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157098,0.116668,1.3165,-0.27235,0.522883,1.73585,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157098,0.116668,1.3165,-0.27235,0.522883,1.73585,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.15705,0.116635,1.3165,-0.27235,0.52435,1.73686,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.15704,0.116702,1.3165,-0.27235,0.524651,1.73486,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157099,0.116669,1.3165,-0.27235,0.5229,1.73586,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157089,0.116736,1.3165,-0.27235,0.523204,1.73384,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157089,0.116736,1.3165,-0.27235,0.523204,1.73384,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.1571,0.116669,1.3165,-0.27235,0.522865,1.73585,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.15709,0.116737,1.3165,-0.27235,0.523173,1.73381,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.15709,0.116737,1.3165,-0.27235,0.523173,1.73381,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157042,0.116704,1.3165,-0.27235,0.524648,1.73482,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157101,0.11667,1.3165,-0.27235,0.522878,1.73583,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157091,0.116738,1.3165,-0.27235,0.523184,1.7338,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157091,0.116738,1.3165,-0.27235,0.523184,1.7338,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157102,0.116671,1.3165,-0.27235,0.522899,1.73582,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157092,0.116739,1.3165,-0.27235,0.523212,1.73374,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157092,0.116739,1.3165,-0.27235,0.523212,1.73374,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157103,0.116672,1.3165,-0.27235,0.522844,1.73575,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157103,0.116672,1.3165,-0.27235,0.522844,1.73575,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157093,0.11674,1.3165,-0.27235,0.523141,1.73378,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157104,0.116673,1.3165,-0.27235,0.52283,1.73583,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157094,0.11674,1.3165,-0.27235,0.523136,1.73381,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157154,0.116707,1.3165,-0.27235,0.521306,1.73485,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157105,0.116674,1.3165,-0.27235,0.52275,1.73584,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157105,0.116674,1.3165,-0.27235,0.52275,1.73584,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157155,0.116707,1.3165,-0.27235,0.52126,1.73483,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157106,0.116674,1.3165,-0.27235,0.522714,1.73583,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157166,0.116641,1.3165,-0.27235,0.520901,1.73686,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157156,0.116708,1.3165,-0.27235,0.521207,1.73483,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157167,0.116642,1.3165,-0.27235,0.52086,1.73684,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157167,0.116642,1.3165,-0.27235,0.52086,1.73684,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157216,0.116675,1.3165,-0.27235,0.51939,1.73576,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157216,0.116675,1.3165,-0.27235,0.51939,1.73576,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157168,0.116642,1.3165,-0.27235,0.520834,1.73675,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157158,0.11671,1.3165,-0.27235,0.521133,1.73477,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157169,0.116643,1.3165,-0.27235,0.520839,1.73675,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693268,0.157169,0.116643,1.3165,-0.27235,0.520839,1.73675,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157159,0.116711,1.3165,-0.275197,0.521155,1.73465,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157218,0.116677,1.3165,-0.275197,0.519394,1.73566,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157218,0.116677,1.3165,-0.275197,0.519394,1.73566,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157219,0.116678,1.3165,-0.275197,0.519311,1.73562,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157219,0.116678,1.3165,-0.275197,0.519311,1.73562,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.15723,0.116611,1.3165,-0.275197,0.519025,1.73764,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.15722,0.116679,1.3165,-0.275197,0.519325,1.73565,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157279,0.116645,1.3165,-0.275197,0.517476,1.7367,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157221,0.11668,1.3165,-0.275197,0.51925,1.73557,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157221,0.11668,1.3165,-0.275197,0.51925,1.73557,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157232,0.116613,1.3165,-0.275197,0.51891,1.73759,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157232,0.116613,1.3165,-0.275197,0.51891,1.73759,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157282,0.116647,1.3165,-0.275197,0.517427,1.73665,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157233,0.116614,1.3165,-0.275197,0.518925,1.73768,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157223,0.116681,1.3165,-0.275197,0.519234,1.73564,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157283,0.116647,1.3165,-0.275197,0.517478,1.73664,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157234,0.116614,1.3165,-0.275197,0.518883,1.7376,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157224,0.116682,1.3165,-0.275197,0.519197,1.73552,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693217,0.157284,0.116648,1.3165,-0.275197,0.517467,1.73651,2.07531,-0.427053,0.79159,1.56997
