stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148675,0.123319,2.07531,-0.42894,0.775741,1.53641,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148665,0.123387,2.07531,-0.42894,0.776037,1.53438,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148713,0.12342,2.07531,-0.42894,0.774598,1.53337,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148761,0.123454,2.07531,-0.42894,0.77316,1.53237,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148751,0.123522,2.07531,-0.42894,0.773456,1.53034,2.07531,-0.427053,0.79159,1.56997
