stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167279,0.128479,1.19105,0.275197,0.217645,1.38169,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167338,0.128445,1.19105,0.275197,0.215862,1.38272,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16729,0.128412,1.19105,0.275197,0.21723,1.38366,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.16735,0.128378,1.19105,0.275197,0.215502,1.38466,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167339,0.128446,1.19105,0.275197,0.215816,1.38261,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167339,0.128446,1.19105,0.275197,0.215816,1.38261,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167291,0.128413,1.19105,0.275197,0.217256,1.3836,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167291,0.128413,1.19105,0.275197,0.217256,1.3836,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167351,0.128378,1.19105,0.275197,0.215401,1.38467,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167351,0.128378,1.19105,0.275197,0.215401,1.38467,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167351,0.128378,1.19105,0.275197,0.215401,1.38467,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693217,0.167351,0.128378,1.19105,0.275197,0.215401,1.38467,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16741,0.128344,1.19105,0.27235,0.213588,1.38572,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16741,0.128344,1.19105,0.27235,0.213588,1.38572,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16741,0.128344,1.19105,0.27235,0.213588,1.38572,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16741,0.128344,1.19105,0.27235,0.213588,1.38572,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.16747,0.12831,1.19105,0.27235,0.211775,1.38677,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167459,0.128378,1.19105,0.27235,0.212089,1.38472,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167411,0.128345,1.19105,0.27235,0.213529,1.38571,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167471,0.128311,1.19105,0.27235,0.211721,1.38676,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167471,0.128311,1.19105,0.27235,0.211721,1.38676,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167471,0.128311,1.19105,0.27235,0.211721,1.38676,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167471,0.128311,1.19105,0.27235,0.211721,1.38676,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167423,0.128278,1.19105,0.27235,0.213161,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167423,0.128278,1.19105,0.27235,0.213161,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167423,0.128278,1.19105,0.27235,0.213161,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167412,0.128346,1.19105,0.27235,0.213475,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167472,0.128311,1.19105,0.27235,0.21171,1.38672,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167472,0.128311,1.19105,0.27235,0.21171,1.38672,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167472,0.128311,1.19105,0.27235,0.21171,1.38672,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167472,0.128311,1.19105,0.27235,0.21171,1.38672,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167472,0.128311,1.19105,0.27235,0.21171,1.38672,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167424,0.128278,1.19105,0.27235,0.213215,1.38775,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213529,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213532,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213535,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213538,1.3857,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213541,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213544,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213546,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213549,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213551,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213553,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213555,1.38569,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213557,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213559,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213561,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213563,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213565,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213567,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213568,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.21357,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213571,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213573,1.38568,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213574,1.38567,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213576,1.38567,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213577,1.38567,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.213578,1.38567,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167413,0.128347,1.19105,0.27235,0.21358,1.38567,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38361,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38361,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38361,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693268,0.167403,0.128415,1.19105,0.27235,0.213895,1.38361,1.34854,0.229643,0.447763,1.4417
