stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.167382,0.138475,1.30559,0.508659,0.214514,1.08173,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16743,0.138508,1.30559,0.508659,0.21308,1.08073,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689049,0.16742,0.138577,1.30559,0.508659,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.16742,0.138577,1.30559,0.505812,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.16742,0.138577,1.30559,0.505812,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.16742,0.138577,1.30559,0.505812,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.16742,0.138577,1.30559,0.505812,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.16742,0.138577,1.30559,0.505812,0.21339,1.07867,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167479,0.138543,1.30559,0.505812,0.211617,1.07971,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689099,0.167469,0.138611,1.30559,0.505812,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167469,0.138611,1.30559,0.502965,0.211927,1.07765,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167458,0.13868,1.30559,0.502965,0.212238,1.07558,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68915,0.167517,0.138646,1.30559,0.502965,0.210464,1.07662,1.30559,0.524933,0.221005,1.0908
