stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.69154,0.168917,0.131963,0.77536,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.69154,0.168917,0.131963,0.77536,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.69154,0.168917,0.131963,0.77536,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.69154,0.168917,0.131963,0.77536,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168917,0.131963,0.775953,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168917,0.131963,0.775953,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168917,0.131963,0.775953,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168917,0.131963,0.775953,0.37079,0.168669,1.27686,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.69154,0.168858,0.131998,0.775953,0.37079,0.170417,1.27587,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69154,0.168848,0.132067,0.770763,0.37079,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69154,0.168848,0.132067,0.770763,0.37079,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69154,0.168848,0.132067,0.770763,0.37079,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17073,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170729,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170728,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170726,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170724,1.27383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170723,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170721,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.17072,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170718,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170717,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170716,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170714,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170713,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170712,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170711,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170709,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170708,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170707,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170706,1.27384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170705,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170704,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.770763,0.373049,0.170703,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.771258,0.373049,0.170702,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.771686,0.373049,0.170702,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.772208,0.373049,0.170701,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.772647,0.373049,0.1707,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.773066,0.373049,0.170699,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.773465,0.373049,0.170697,1.27385,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.773846,0.373049,0.170696,1.27386,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.77421,0.373049,0.170695,1.27386,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.774558,0.373049,0.170694,1.27386,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.77485,0.373049,0.170693,1.27387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.775171,0.373049,0.170692,1.27387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691489,0.168848,0.132067,0.775479,0.373049,0.170691,1.27387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.775811,0.374845,0.17069,1.27388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.776093,0.374845,0.170633,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.776331,0.374845,0.170632,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.776626,0.374845,0.170632,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.776877,0.374845,0.170632,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.777119,0.374845,0.170631,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.777353,0.374845,0.170631,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.777579,0.374845,0.170631,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.777796,0.374845,0.170631,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.778006,0.374845,0.17063,1.27392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.77821,0.374845,0.170629,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.778406,0.374845,0.170628,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.778596,0.374845,0.170627,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.778803,0.374845,0.170626,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.778959,0.374845,0.170625,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.779132,0.374845,0.170624,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.779299,0.374845,0.170623,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.779462,0.374845,0.170622,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.77962,0.374845,0.170622,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.779773,0.374845,0.170621,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.779904,0.374845,0.17062,1.27393,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780067,0.374845,0.170619,1.27394,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.78019,0.374845,0.170619,1.27394,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780327,0.374845,0.170618,1.27394,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780477,0.374845,0.170617,1.27394,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780622,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780733,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780855,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.780975,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.781092,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.781205,0.374845,0.170571,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.781316,0.374845,0.17057,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.781438,0.374845,0.17057,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.78153,0.374845,0.17057,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.781633,0.374845,0.17057,1.27391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168848,0.132067,0.790171,0.374845,0.17056,1.27398,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168837,0.132136,0.790171,0.374845,0.170875,1.27192,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168789,0.132102,0.790171,0.374845,0.172314,1.27291,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168741,0.132069,0.790171,0.374845,0.173752,1.2739,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168741,0.132069,0.790171,0.374845,0.173752,1.2739,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168801,0.132035,0.790171,0.374845,0.171967,1.27494,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168801,0.132035,0.790171,0.374845,0.171967,1.27494,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691438,0.168801,0.132035,0.790171,0.374845,0.171967,1.27494,1.30559,0.524933,0.221005,1.0908
