stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159709,0.126129,1.34854,0.229643,0.444704,1.45211,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159769,0.126095,1.34854,0.229643,0.442932,1.45313,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159828,0.126061,1.34854,0.229643,0.44116,1.45415,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159887,0.126027,1.34854,0.229643,0.439387,1.45517,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159946,0.125993,1.34854,0.229643,0.437556,1.45622,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160005,0.125959,1.34854,0.229643,0.435756,1.45726,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160005,0.125959,1.34854,0.229643,0.435756,1.45726,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160005,0.125959,1.34854,0.229643,0.435756,1.45726,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160005,0.125959,1.34854,0.229643,0.435756,1.45726,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159957,0.125926,1.34854,0.229643,0.437195,1.45825,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160016,0.125892,1.34854,0.229643,0.435422,1.45927,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159968,0.125859,1.34854,0.229643,0.436861,1.46026,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159968,0.125859,1.34854,0.229643,0.436861,1.46026,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.159968,0.125859,1.34854,0.229643,0.436861,1.46026,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160027,0.125825,1.34854,0.229643,0.435104,1.46127,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160086,0.125791,1.34854,0.229643,0.433333,1.46229,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160038,0.125758,1.34854,0.229643,0.434772,1.46328,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160097,0.125724,1.34854,0.229643,0.432998,1.4643,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.694031,0.160156,0.12569,1.34854,0.229643,0.431215,1.46532,1.34854,0.229643,0.447763,1.4417
