stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172209,0.126576,1.31991,0.394775,0.0697177,1.43938,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172161,0.126543,1.31991,0.394775,0.0711482,1.44036,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172221,0.126508,1.31991,0.394775,0.0693482,1.4414,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172173,0.126476,1.31991,0.394775,0.0708242,1.44241,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172125,0.126443,1.31991,0.394775,0.0722988,1.44342,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172184,0.126408,1.31991,0.394775,0.0704942,1.44446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172196,0.126341,1.31991,0.394775,0.0699541,1.44659,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172207,0.126273,1.31991,0.394775,0.0696362,1.44863,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172266,0.126238,1.31991,0.394775,0.0678992,1.44964,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172218,0.126205,1.31991,0.394775,0.0692956,1.45059,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172278,0.126171,1.31991,0.394775,0.0674959,1.45163,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172278,0.126171,1.31991,0.394775,0.0674959,1.45163,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.17229,0.126104,1.31991,0.394775,0.067033,1.45368,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172242,0.126071,1.31991,0.394775,0.0684695,1.45466,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172301,0.126036,1.31991,0.394775,0.0667688,1.45564,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172361,0.126002,1.31991,0.394775,0.0648745,1.45674,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172324,0.125901,1.31991,0.394775,0.0659837,1.45976,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172276,0.125868,1.31991,0.394775,0.0674731,1.46077,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172335,0.125834,1.31991,0.394775,0.0657088,1.46179,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573832,0.691082,0.172395,0.125799,1.31991,0.394775,0.0638971,1.46284,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172347,0.125766,1.33422,0.394775,0.0653332,1.46382,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172407,0.125732,1.33422,0.394775,0.0635402,1.46485,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172359,0.125699,1.33422,0.394775,0.0649452,1.46581,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172419,0.125664,1.33422,0.394775,0.0632439,1.46679,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172419,0.125664,1.33422,0.394775,0.0632439,1.46679,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172381,0.125563,1.33422,0.394775,0.0643362,1.46983,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172441,0.125529,1.33422,0.394775,0.0625282,1.47088,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172441,0.125529,1.33422,0.394775,0.0625282,1.47088,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172453,0.125462,1.33422,0.394775,0.0622398,1.47284,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172453,0.125462,1.33422,0.394775,0.0622398,1.47284,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172405,0.125429,1.33422,0.394775,0.0636705,1.47381,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172475,0.125326,1.33422,0.394775,0.0615728,1.4769,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172475,0.125326,1.33422,0.394775,0.0615728,1.4769,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172427,0.125293,1.33422,0.394775,0.0630264,1.47789,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172487,0.125259,1.33422,0.394775,0.0612816,1.4789,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172439,0.125226,1.33422,0.394775,0.0627359,1.47989,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172439,0.125226,1.33422,0.394775,0.0627359,1.47989,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172498,0.125192,1.33422,0.394775,0.0610002,1.48089,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.17245,0.125159,1.33422,0.394775,0.0624117,1.48186,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.17245,0.125159,1.33422,0.394775,0.0624117,1.48186,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172413,0.125058,1.33422,0.394775,0.063553,1.4849,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172473,0.125024,1.33422,0.394775,0.0617875,1.48592,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172473,0.125024,1.33422,0.394775,0.0617875,1.48592,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172473,0.125024,1.33422,0.394775,0.0617875,1.48592,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172473,0.125024,1.33422,0.394775,0.0617875,1.48592,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172424,0.124991,1.33422,0.394775,0.0631546,1.48686,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172484,0.124956,1.33422,0.394775,0.061424,1.48785,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172495,0.124888,1.33422,0.394775,0.0611041,1.48991,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172447,0.124855,1.33422,0.394775,0.0625367,1.49089,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172447,0.124855,1.33422,0.394775,0.0625367,1.49089,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172507,0.124821,1.33422,0.394775,0.0607635,1.49191,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172507,0.124821,1.33422,0.394775,0.0607635,1.49191,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172459,0.124788,1.33422,0.394775,0.0621947,1.49288,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691082,0.172459,0.124788,1.33422,0.394775,0.0621947,1.49288,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172469,0.12472,1.34854,0.394775,0.0618748,1.49494,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172469,0.12472,1.34854,0.394775,0.0618748,1.49494,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172469,0.12472,1.34854,0.394775,0.0618748,1.49494,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172421,0.124687,1.34854,0.394775,0.0632657,1.49589,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172421,0.124687,1.34854,0.394775,0.0632657,1.49589,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172481,0.124653,1.34854,0.394775,0.0615484,1.49688,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172481,0.124653,1.34854,0.394775,0.0615484,1.49688,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172433,0.12462,1.34854,0.394775,0.0630032,1.49787,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172443,0.124552,1.34854,0.394775,0.0626865,1.4999,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172443,0.124552,1.34854,0.394775,0.0626865,1.4999,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172443,0.124552,1.34854,0.394775,0.0626865,1.4999,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172395,0.124519,1.34854,0.394775,0.0641168,1.50087,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172455,0.124485,1.34854,0.394775,0.062348,1.50189,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172455,0.124485,1.34854,0.394775,0.062348,1.50189,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172455,0.124485,1.34854,0.394775,0.062348,1.50189,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172455,0.124485,1.34854,0.394775,0.062348,1.50189,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172407,0.124452,1.34854,0.394775,0.0637707,1.50286,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172418,0.124384,1.34854,0.394775,0.0634527,1.50491,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172477,0.124349,1.34854,0.394775,0.0616634,1.50594,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172477,0.124349,1.34854,0.394775,0.0616634,1.50594,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172429,0.124317,1.34854,0.394775,0.0631232,1.50693,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172429,0.124317,1.34854,0.394775,0.0631232,1.50693,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172429,0.124317,1.34854,0.394775,0.0631232,1.50693,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172489,0.124282,1.34854,0.394775,0.0613375,1.50796,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.1725,0.124214,1.34854,0.394775,0.0610196,1.51,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.1725,0.124214,1.34854,0.394775,0.0610196,1.51,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.1725,0.124214,1.34854,0.394775,0.0610196,1.51,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17256,0.124179,1.34854,0.394775,0.0591808,1.51106,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17256,0.124179,1.34854,0.394775,0.0591808,1.51106,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172511,0.124147,1.34854,0.394775,0.0605678,1.51201,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172571,0.124112,1.34854,0.394775,0.0587327,1.51306,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172571,0.124112,1.34854,0.394775,0.0587327,1.51306,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172523,0.124079,1.34854,0.394775,0.0601886,1.51405,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172583,0.124045,1.34854,0.394775,0.0583395,1.51512,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172583,0.124045,1.34854,0.394775,0.0583395,1.51512,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172594,0.123977,1.34854,0.394775,0.0580238,1.51715,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172653,0.123942,1.34854,0.394775,0.0561763,1.51821,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172605,0.12391,1.34854,0.394775,0.0576182,1.51919,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172605,0.12391,1.34854,0.394775,0.0576182,1.51919,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172665,0.123875,1.34854,0.394775,0.0557818,1.52025,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172665,0.123875,1.34854,0.394775,0.0557818,1.52025,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172677,0.123808,1.34854,0.394775,0.0554175,1.52227,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172677,0.123808,1.34854,0.394775,0.0554175,1.52227,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172689,0.123741,1.34854,0.394775,0.0551138,1.52438,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172689,0.123741,1.34854,0.394775,0.0551138,1.52438,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172689,0.123741,1.34854,0.394775,0.0551138,1.52438,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172749,0.123706,1.34854,0.394775,0.0532854,1.52543,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.1727,0.123674,1.34854,0.394775,0.0547076,1.5264,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.1727,0.123674,1.34854,0.394775,0.0547076,1.5264,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17276,0.123639,1.34854,0.394775,0.0529333,1.52742,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17276,0.123639,1.34854,0.394775,0.0529333,1.52742,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17276,0.123639,1.34854,0.394775,0.0529333,1.52742,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172772,0.123572,1.34854,0.394775,0.0526283,1.52942,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172772,0.123572,1.34854,0.394775,0.0526283,1.52942,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172724,0.123539,1.34854,0.394775,0.0540938,1.53042,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172794,0.123437,1.34854,0.394775,0.0520143,1.53343,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172794,0.123437,1.34854,0.394775,0.0520143,1.53343,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172854,0.123402,1.34854,0.394775,0.0502186,1.53447,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172806,0.123369,1.34854,0.394775,0.0516394,1.53544,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172806,0.123369,1.34854,0.394775,0.0516394,1.53544,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172806,0.123369,1.34854,0.394775,0.0516394,1.53544,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172818,0.123302,1.34854,0.394775,0.0513171,1.53745,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172818,0.123302,1.34854,0.394775,0.0513171,1.53745,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17283,0.123235,1.34854,0.394775,0.0509753,1.53953,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17283,0.123235,1.34854,0.394775,0.0509753,1.53953,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17283,0.123235,1.34854,0.394775,0.0509753,1.53953,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.17283,0.123235,1.34854,0.394775,0.0509753,1.53953,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172841,0.123168,1.34854,0.394775,0.050642,1.5415,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172841,0.123168,1.34854,0.394775,0.050642,1.5415,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172793,0.123135,1.34854,0.394775,0.0521194,1.54251,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172793,0.123135,1.34854,0.394775,0.0521194,1.54251,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172853,0.123101,1.34854,0.394775,0.0503632,1.54352,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172805,0.123068,1.34854,0.394775,0.0518035,1.5445,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172805,0.123068,1.34854,0.394775,0.0518035,1.5445,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172805,0.123068,1.34854,0.394775,0.0518035,1.5445,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172757,0.123035,1.34854,0.394775,0.0532408,1.54548,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172817,0.123001,1.34854,0.394775,0.0514793,1.54649,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172817,0.123001,1.34854,0.394775,0.0514793,1.54649,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172769,0.122968,1.34854,0.394775,0.0529451,1.54749,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691082,0.172779,0.1229,1.34854,0.394775,0.0526308,1.5495,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172839,0.122865,1.36286,0.394775,0.0508665,1.55052,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.17285,0.122797,1.36286,0.394775,0.0505464,1.55256,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172802,0.122765,1.36286,0.394775,0.0519377,1.55351,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172802,0.122765,1.36286,0.394775,0.0519377,1.55351,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172862,0.12273,1.36286,0.394775,0.0501495,1.55454,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172862,0.12273,1.36286,0.394775,0.0501495,1.55454,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172862,0.12273,1.36286,0.394775,0.0501495,1.55454,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172813,0.122698,1.36286,0.394775,0.0515488,1.55549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172873,0.122663,1.36286,0.394775,0.0497425,1.55653,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172825,0.12263,1.36286,0.394775,0.0511935,1.55752,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172836,0.122562,1.36286,0.394775,0.0508741,1.55956,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172836,0.122562,1.36286,0.394775,0.0508741,1.55956,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172848,0.122495,1.36286,0.394775,0.0505105,1.56158,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691082,0.172848,0.122495,1.36286,0.394775,0.0505105,1.56158,1.30559,0.524933,0.221005,1.0908
