stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164047,0.129512,1.11947,0.275197,0.314536,1.35179,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164047,0.129512,1.11947,0.275197,0.314536,1.35179,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164047,0.129512,1.11947,0.275197,0.314536,1.35179,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164057,0.129443,1.11947,0.275197,0.314252,1.35365,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164068,0.129374,1.11947,0.275197,0.31395,1.35563,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164078,0.129306,1.11947,0.275197,0.313627,1.35773,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164078,0.129306,1.11947,0.275197,0.313627,1.35773,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164089,0.129237,1.11947,0.275197,0.313306,1.35984,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164099,0.129168,1.11947,0.275197,0.312959,1.36211,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164051,0.129135,1.11947,0.275197,0.314393,1.3631,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164062,0.129066,1.11947,0.275197,0.314084,1.36512,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164062,0.129066,1.11947,0.275197,0.314084,1.36512,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164062,0.129066,1.11947,0.275197,0.314084,1.36512,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164132,0.128963,1.11947,0.275197,0.312024,1.36793,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164142,0.128894,1.11947,0.275197,0.311716,1.36995,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164142,0.128894,1.11947,0.275197,0.311716,1.36995,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164153,0.128825,1.11947,0.275197,0.311407,1.37197,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164153,0.128825,1.11947,0.275197,0.311407,1.37197,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164105,0.128792,1.11947,0.275197,0.312838,1.37295,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164105,0.128792,1.11947,0.275197,0.312838,1.37295,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164115,0.128724,1.11947,0.275197,0.312543,1.37489,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164115,0.128724,1.11947,0.275197,0.312543,1.37489,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164126,0.128655,1.11947,0.275197,0.312216,1.37702,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164126,0.128655,1.11947,0.275197,0.312216,1.37702,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164136,0.128586,1.11947,0.275197,0.311902,1.37907,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164136,0.128586,1.11947,0.275197,0.311902,1.37907,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164147,0.128517,1.11947,0.275197,0.311596,1.38107,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164147,0.128517,1.11947,0.275197,0.311596,1.38107,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164099,0.128484,1.11947,0.275197,0.313037,1.38206,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164099,0.128484,1.11947,0.275197,0.313037,1.38206,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164109,0.128415,1.11947,0.275197,0.312721,1.38413,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164109,0.128415,1.11947,0.275197,0.312721,1.38413,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16412,0.128347,1.11947,0.275197,0.312402,1.38621,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16412,0.128347,1.11947,0.275197,0.312402,1.38621,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16413,0.128278,1.11947,0.275197,0.312091,1.38824,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16413,0.128278,1.11947,0.275197,0.312091,1.38824,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16419,0.128243,1.11947,0.275197,0.310302,1.38928,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164142,0.12821,1.11947,0.275197,0.311753,1.39028,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164142,0.12821,1.11947,0.275197,0.311753,1.39028,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164152,0.128142,1.11947,0.275197,0.311451,1.39226,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164152,0.128142,1.11947,0.275197,0.311451,1.39226,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164223,0.128038,1.11947,0.275197,0.30934,1.39539,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164223,0.128038,1.11947,0.275197,0.30934,1.39539,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164223,0.128038,1.11947,0.275197,0.30934,1.39539,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164223,0.128038,1.11947,0.275197,0.30934,1.39539,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164175,0.128005,1.11947,0.275197,0.310782,1.39639,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164175,0.128005,1.11947,0.275197,0.310782,1.39639,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164185,0.127937,1.11947,0.275197,0.310487,1.39832,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164185,0.127937,1.11947,0.275197,0.310487,1.39832,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164185,0.127937,1.11947,0.275197,0.310487,1.39832,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164196,0.127868,1.11947,0.275197,0.310173,1.40037,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164196,0.127868,1.11947,0.275197,0.310173,1.40037,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164148,0.127835,1.11947,0.275197,0.311623,1.40137,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164148,0.127835,1.11947,0.275197,0.311623,1.40137,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164207,0.1278,1.11947,0.275197,0.309834,1.4024,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164207,0.1278,1.11947,0.275197,0.309834,1.4024,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164207,0.1278,1.11947,0.275197,0.309834,1.4024,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16417,0.127698,1.11947,0.275197,0.310986,1.40543,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164229,0.127664,1.11947,0.275197,0.30909,1.40653,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16424,0.127595,1.11947,0.275197,0.308775,1.40859,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16424,0.127595,1.11947,0.275197,0.308775,1.40859,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16424,0.127595,1.11947,0.275197,0.308775,1.40859,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.16424,0.127595,1.11947,0.275197,0.308775,1.40859,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164299,0.127561,1.11947,0.275197,0.306913,1.40967,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164251,0.127528,1.11947,0.275197,0.308358,1.41066,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164251,0.127528,1.11947,0.275197,0.308358,1.41066,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164262,0.127459,1.11947,0.275197,0.308043,1.41272,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164262,0.127459,1.11947,0.275197,0.308043,1.41272,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164322,0.127424,1.11947,0.275197,0.306254,1.41376,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164332,0.127356,1.11947,0.275197,0.305941,1.4158,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572829,0.693217,0.164284,0.127323,1.11947,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164284,0.127323,1.13378,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164284,0.127323,1.13378,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164284,0.127323,1.13378,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164284,0.127323,1.13378,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164284,0.127323,1.13378,0.275197,0.307398,1.4168,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164296,0.127255,1.13378,0.275197,0.307019,1.41886,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164296,0.127255,1.13378,0.275197,0.307019,1.41886,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164306,0.127186,1.13378,0.275197,0.306706,1.4209,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164306,0.127186,1.13378,0.275197,0.306706,1.4209,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164306,0.127186,1.13378,0.275197,0.306706,1.4209,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164376,0.127083,1.13378,0.275197,0.304604,1.42398,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164328,0.12705,1.13378,0.275197,0.30604,1.42497,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164328,0.12705,1.13378,0.275197,0.30604,1.42497,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164328,0.12705,1.13378,0.275197,0.30604,1.42497,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164328,0.12705,1.13378,0.275197,0.30604,1.42497,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164399,0.126947,1.13378,0.275197,0.303933,1.42808,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164399,0.126947,1.13378,0.275197,0.303933,1.42808,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164399,0.126947,1.13378,0.275197,0.303933,1.42808,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164399,0.126947,1.13378,0.275197,0.303933,1.42808,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164458,0.126912,1.13378,0.275197,0.302135,1.42912,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.16441,0.126879,1.13378,0.275197,0.303569,1.4301,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164421,0.12681,1.13378,0.275197,0.303256,1.43214,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164421,0.12681,1.13378,0.275197,0.303256,1.43214,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.16448,0.126776,1.13378,0.275197,0.301421,1.43321,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164491,0.126707,1.13378,0.275197,0.301094,1.43534,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164491,0.126707,1.13378,0.275197,0.301094,1.43534,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164491,0.126707,1.13378,0.275197,0.301094,1.43534,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164491,0.126707,1.13378,0.275197,0.301094,1.43534,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164491,0.126707,1.13378,0.275197,0.301094,1.43534,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164551,0.126673,1.13378,0.275197,0.299315,1.43637,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164561,0.126604,1.13378,0.275197,0.299006,1.43838,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164513,0.126571,1.13378,0.275197,0.300426,1.43936,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164513,0.126571,1.13378,0.275197,0.300426,1.43936,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164513,0.126571,1.13378,0.275197,0.300426,1.43936,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164513,0.126571,1.13378,0.275197,0.300426,1.43936,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164513,0.126571,1.13378,0.275197,0.300426,1.43936,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164524,0.126502,1.13378,0.275197,0.300112,1.4414,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164583,0.126468,1.13378,0.275197,0.298355,1.44242,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164583,0.126468,1.13378,0.275197,0.298355,1.44242,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164594,0.126399,1.13378,0.275197,0.298033,1.44452,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164594,0.126399,1.13378,0.275197,0.298033,1.44452,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164594,0.126399,1.13378,0.275197,0.298033,1.44452,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693217,0.164594,0.126399,1.13378,0.275197,0.298033,1.44452,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164546,0.126366,1.1481,0.275197,0.299454,1.4455,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164546,0.126366,1.1481,0.275197,0.299454,1.4455,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164546,0.126366,1.1481,0.275197,0.299454,1.4455,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164605,0.126332,1.1481,0.275197,0.2977,1.44651,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164616,0.126263,1.1481,0.275197,0.297394,1.4485,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164616,0.126263,1.1481,0.275197,0.297394,1.4485,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164616,0.126263,1.1481,0.275197,0.297394,1.4485,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164616,0.126263,1.1481,0.275197,0.297394,1.4485,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164568,0.12623,1.1481,0.275197,0.298831,1.44949,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164568,0.12623,1.1481,0.275197,0.298831,1.44949,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164568,0.12623,1.1481,0.275197,0.298831,1.44949,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164638,0.126127,1.1481,0.275197,0.296747,1.45257,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164638,0.126127,1.1481,0.275197,0.296747,1.45257,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164649,0.126058,1.1481,0.275197,0.296425,1.45467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164649,0.126058,1.1481,0.275197,0.296425,1.45467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164649,0.126058,1.1481,0.275197,0.296425,1.45467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.693217,0.164708,0.126024,1.1481,0.275197,0.294627,1.45571,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164708,0.126024,1.16242,0.275197,0.294627,1.45571,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.16466,0.125991,1.16242,0.275197,0.296069,1.4567,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.16466,0.125991,1.16242,0.275197,0.296069,1.4567,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164731,0.125888,1.16242,0.275197,0.29395,1.45975,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164731,0.125888,1.16242,0.275197,0.29395,1.45975,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164731,0.125888,1.16242,0.275197,0.29395,1.45975,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164741,0.125819,1.16242,0.275197,0.293625,1.46187,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164741,0.125819,1.16242,0.275197,0.293625,1.46187,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164801,0.125785,1.16242,0.275197,0.2918,1.46292,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164753,0.125752,1.16242,0.275197,0.293248,1.46392,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164753,0.125752,1.16242,0.275197,0.293248,1.46392,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164753,0.125752,1.16242,0.275197,0.293248,1.46392,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.693217,0.164763,0.125683,1.16242,0.275197,0.292929,1.46599,0.861756,0.275197,0.420162,1.13578
