stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165269,0.133026,1.39149,0.280891,0.277903,1.24522,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16521,0.13306,1.39149,0.280891,0.27969,1.24418,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16521,0.13306,1.39149,0.280891,0.27969,1.24418,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16521,0.13306,1.39149,0.280891,0.27969,1.24418,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16521,0.13306,1.39149,0.280891,0.27969,1.24418,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.16522,0.132991,1.39149,0.280891,0.279374,1.24625,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165268,0.133024,1.39149,0.280891,0.277935,1.24525,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165316,0.133058,1.39149,0.280891,0.276496,1.24426,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165257,0.133092,1.39149,0.280891,0.278283,1.24321,0.861756,0.275197,0.420162,1.13578
