stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.694082,0.163132,0.118105,1.48942,0.226796,0.34201,1.69321,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.694082,0.163132,0.118105,1.48942,0.226796,0.34201,1.69321,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163132,0.118105,1.50487,0.226796,0.34201,1.69321,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163132,0.118105,1.50487,0.226796,0.34201,1.69321,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163192,0.118071,1.50487,0.226796,0.340243,1.69422,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163143,0.118038,1.50487,0.226796,0.341688,1.69521,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163143,0.118038,1.50487,0.226796,0.341688,1.69521,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163143,0.118038,1.50487,0.226796,0.341688,1.69521,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163203,0.118004,1.50487,0.226796,0.339908,1.69622,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163155,0.117971,1.50487,0.226796,0.341364,1.69722,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163155,0.117971,1.50487,0.226796,0.341364,1.69722,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.694082,0.163155,0.117971,1.50487,0.226796,0.341364,1.69722,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163155,0.117971,1.52084,0.226796,0.341364,1.69722,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163214,0.117937,1.52084,0.226796,0.339553,1.69825,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163166,0.117904,1.52084,0.226796,0.340976,1.69922,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163166,0.117904,1.52084,0.226796,0.340976,1.69922,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163166,0.117904,1.52084,0.226796,0.340976,1.69922,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163226,0.117871,1.52084,0.226796,0.339142,1.70027,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163177,0.117838,1.52084,0.226796,0.34057,1.70124,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163177,0.117838,1.52084,0.226796,0.34057,1.70124,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163237,0.117804,1.52084,0.226796,0.338768,1.70227,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163237,0.117804,1.52084,0.226796,0.338768,1.70227,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.694082,0.163237,0.117804,1.52084,0.226796,0.338768,1.70227,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163248,0.117737,1.53542,0.226796,0.33843,1.70428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163248,0.117737,1.53542,0.226796,0.33843,1.70428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163248,0.117737,1.53542,0.226796,0.33843,1.70428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163248,0.117737,1.53542,0.226796,0.33843,1.70428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163308,0.117703,1.53542,0.226796,0.336614,1.70531,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163308,0.117703,1.53542,0.226796,0.336614,1.70531,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.16326,0.11767,1.53542,0.226796,0.338027,1.70628,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163319,0.117636,1.53542,0.226796,0.33623,1.7073,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163379,0.117603,1.53542,0.226796,0.334393,1.70835,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163379,0.117603,1.53542,0.226796,0.334393,1.70835,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.16333,0.11757,1.53542,0.226796,0.335844,1.70934,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.16339,0.117536,1.53542,0.226796,0.334025,1.71038,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.16339,0.117536,1.53542,0.226796,0.334025,1.71038,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163449,0.117502,1.53542,0.226796,0.332179,1.71143,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163449,0.117502,1.53542,0.226796,0.332179,1.71143,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163509,0.117468,1.53542,0.226796,0.330313,1.71249,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163509,0.117468,1.53542,0.226796,0.330313,1.71249,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.694082,0.163461,0.117435,1.53542,0.226796,0.331742,1.71347,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.16352,0.117401,1.5487,0.226796,0.330063,1.71442,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.16352,0.117401,1.5487,0.226796,0.330063,1.71442,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163472,0.117368,1.5487,0.226796,0.331515,1.71541,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163532,0.117334,1.5487,0.226796,0.329744,1.71642,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163532,0.117334,1.5487,0.226796,0.329744,1.71642,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163532,0.117334,1.5487,0.226796,0.329744,1.71642,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163532,0.117334,1.5487,0.226796,0.329744,1.71642,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163543,0.117268,1.5487,0.226796,0.329478,1.7184,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163543,0.117268,1.5487,0.226796,0.329478,1.7184,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163553,0.1172,1.5487,0.226796,0.32918,1.72035,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163553,0.1172,1.5487,0.226796,0.32918,1.72035,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163613,0.117166,1.5487,0.226796,0.327462,1.72133,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163565,0.117133,1.5487,0.226796,0.328903,1.72231,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163565,0.117133,1.5487,0.226796,0.328903,1.72231,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163624,0.1171,1.5487,0.226796,0.32712,1.72332,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163624,0.1171,1.5487,0.226796,0.32712,1.72332,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163624,0.1171,1.5487,0.226796,0.32712,1.72332,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.694082,0.163576,0.117067,1.5487,0.226796,0.328575,1.72432,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163576,0.117067,1.56153,0.226796,0.328575,1.72432,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163636,0.117033,1.56153,0.226796,0.326823,1.72532,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163636,0.117033,1.56153,0.226796,0.326823,1.72532,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163636,0.117033,1.56153,0.226796,0.326823,1.72532,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163636,0.117033,1.56153,0.226796,0.326823,1.72532,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163588,0.117,1.56153,0.226796,0.328246,1.72629,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163588,0.117,1.56153,0.226796,0.328246,1.72629,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163647,0.116966,1.56153,0.226796,0.326499,1.72728,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163647,0.116966,1.56153,0.226796,0.326499,1.72728,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163647,0.116966,1.56153,0.226796,0.326499,1.72728,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163658,0.116899,1.56153,0.226796,0.326151,1.72929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163658,0.116899,1.56153,0.226796,0.326151,1.72929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163658,0.116899,1.56153,0.226796,0.326151,1.72929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163658,0.116899,1.56153,0.226796,0.326151,1.72929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163658,0.116899,1.56153,0.226796,0.326151,1.72929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163718,0.116866,1.56153,0.226796,0.324389,1.73029,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163718,0.116866,1.56153,0.226796,0.324389,1.73029,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.16367,0.116833,1.56153,0.226796,0.325812,1.73126,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.16367,0.116833,1.56153,0.226796,0.325812,1.73126,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.16367,0.116833,1.56153,0.226796,0.325812,1.73126,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.16367,0.116833,1.56153,0.226796,0.325812,1.73126,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163729,0.116799,1.56153,0.226796,0.324037,1.73227,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163681,0.116766,1.56153,0.226796,0.325482,1.73326,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163681,0.116766,1.56153,0.226796,0.325482,1.73326,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163681,0.116766,1.56153,0.226796,0.325482,1.73326,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163741,0.116732,1.56153,0.226796,0.32368,1.73428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163741,0.116732,1.56153,0.226796,0.32368,1.73428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163741,0.116732,1.56153,0.226796,0.32368,1.73428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163741,0.116732,1.56153,0.226796,0.32368,1.73428,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.1638,0.116698,1.56153,0.226796,0.321896,1.7353,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163752,0.116665,1.56153,0.226796,0.323325,1.73628,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163752,0.116665,1.56153,0.226796,0.323325,1.73628,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163752,0.116665,1.56153,0.226796,0.323325,1.73628,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163812,0.116631,1.56153,0.226796,0.321522,1.7373,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163812,0.116631,1.56153,0.226796,0.321522,1.7373,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163812,0.116631,1.56153,0.226796,0.321522,1.7373,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163764,0.116599,1.56153,0.226796,0.322958,1.73828,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163764,0.116599,1.56153,0.226796,0.322958,1.73828,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163764,0.116599,1.56153,0.226796,0.322958,1.73828,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163764,0.116599,1.56153,0.226796,0.322958,1.73828,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163823,0.116565,1.56153,0.226796,0.321188,1.73929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163823,0.116565,1.56153,0.226796,0.321188,1.73929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163823,0.116565,1.56153,0.226796,0.321188,1.73929,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163775,0.116532,1.56153,0.226796,0.322635,1.74028,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163727,0.116499,1.56153,0.226796,0.324068,1.74125,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.694082,0.163786,0.116465,1.56153,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163786,0.116465,1.5633,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163786,0.116465,1.5633,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163786,0.116465,1.5633,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163786,0.116465,1.5633,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163786,0.116465,1.5633,0.226796,0.322357,1.74223,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163738,0.116432,1.5633,0.226796,0.323802,1.74321,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163748,0.116365,1.5633,0.226796,0.323492,1.74524,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163808,0.116331,1.5633,0.226796,0.321751,1.74623,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163808,0.116331,1.5633,0.226796,0.321751,1.74623,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163808,0.116331,1.5633,0.226796,0.321751,1.74623,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163808,0.116331,1.5633,0.226796,0.321751,1.74623,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163808,0.116331,1.5633,0.226796,0.321751,1.74623,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.16376,0.116298,1.5633,0.226796,0.323175,1.7472,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.16376,0.116298,1.5633,0.226796,0.323175,1.7472,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.16376,0.116298,1.5633,0.226796,0.323175,1.7472,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.16376,0.116298,1.5633,0.226796,0.323175,1.7472,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163819,0.116264,1.5633,0.226796,0.321404,1.74821,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163771,0.116231,1.5633,0.226796,0.322835,1.74918,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163771,0.116231,1.5633,0.226796,0.322835,1.74918,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163771,0.116231,1.5633,0.226796,0.322835,1.74918,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163831,0.116198,1.5633,0.226796,0.321057,1.75019,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163831,0.116198,1.5633,0.226796,0.321057,1.75019,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163831,0.116198,1.5633,0.226796,0.321057,1.75019,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163831,0.116198,1.5633,0.226796,0.321057,1.75019,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.694082,0.163831,0.116198,1.5633,0.226796,0.321057,1.75019,1.34854,0.229643,0.447763,1.4417
