stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691591,0.171848,0.128377,1.38812,0.366304,0.0802198,1.38508,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573903,0.691591,0.171848,0.128377,1.38812,0.366304,0.0802198,1.38508,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691591,0.171906,0.128342,1.39566,0.366304,0.0784866,1.3862,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691591,0.171906,0.128342,1.39566,0.366304,0.0784866,1.3862,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.573975,0.691591,0.171965,0.128306,1.39566,0.366304,0.0766969,1.38727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691591,0.171965,0.128306,1.40869,0.366304,0.0766969,1.38727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691591,0.171976,0.128238,1.40869,0.366304,0.0763867,1.38927,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.691591,0.171976,0.128238,1.40869,0.366304,0.0763867,1.38927,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.691591,0.171986,0.128169,1.42429,0.366304,0.0760547,1.39141,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.691591,0.171986,0.128169,1.42429,0.366304,0.0760547,1.39141,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691591,0.171975,0.128237,1.44858,0.366304,0.076444,1.38941,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691591,0.171985,0.128168,1.44858,0.366304,0.0761282,1.39145,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691591,0.171985,0.128168,1.47186,0.366304,0.0761282,1.39145,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691591,0.171996,0.1281,1.47186,0.366304,0.0758124,1.39348,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691591,0.172044,0.128133,1.47186,0.366304,0.0743757,1.3925,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.691591,0.172054,0.128065,1.49104,0.366304,0.0740628,1.39452,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.691641,0.172054,0.128065,1.49104,0.363457,0.0740628,1.39452,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.691641,0.172065,0.127996,1.49104,0.363457,0.0737519,1.39652,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.691641,0.172065,0.127996,1.49104,0.363457,0.0737519,1.39652,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172005,0.128031,1.5025,0.363457,0.0755441,1.39548,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172053,0.128064,1.5025,0.363457,0.0740942,1.39449,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172053,0.128064,1.5025,0.363457,0.0740942,1.39449,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172053,0.128064,1.5025,0.363457,0.0740942,1.39449,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172064,0.127995,1.5025,0.363457,0.0737913,1.39644,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.691641,0.172064,0.127995,1.5025,0.363457,0.0737913,1.39644,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.691641,0.172064,0.127995,1.49655,0.363457,0.0737913,1.39644,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.691641,0.172015,0.127962,1.49655,0.363457,0.0752691,1.39743,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.691641,0.172063,0.127994,1.49655,0.363457,0.0738644,1.39647,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.691641,0.172063,0.127994,1.49655,0.363457,0.0738644,1.39647,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.691641,0.172063,0.127994,1.50627,0.363457,0.0738644,1.39647,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.691692,0.172122,0.127959,1.50627,0.36061,0.0720869,1.39746,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.691692,0.172122,0.127959,1.50627,0.36061,0.0720869,1.39746,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.691692,0.172122,0.127959,1.51951,0.36061,0.0720869,1.39746,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.691692,0.172132,0.127891,1.51951,0.36061,0.0717702,1.3995,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.691692,0.172132,0.127891,1.51951,0.36061,0.0717702,1.3995,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.691692,0.172132,0.127891,1.53575,0.36061,0.0717702,1.3995,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.691692,0.172191,0.127855,1.53575,0.36061,0.0700212,1.40063,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.691692,0.172191,0.127855,1.56672,0.36061,0.0700212,1.40063,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.691692,0.172191,0.127855,1.56672,0.36061,0.0700212,1.40063,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574762,0.691692,0.172179,0.127922,1.56672,0.36061,0.0703464,1.39858,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.691692,0.172179,0.127922,1.58706,0.36061,0.0703464,1.39858,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.691692,0.17219,0.127854,1.58706,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.691692,0.17219,0.127854,1.58706,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.691692,0.17219,0.127854,1.58706,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.17219,0.127854,1.59325,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.17219,0.127854,1.59325,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.17219,0.127854,1.59325,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.17219,0.127854,1.59325,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.17219,0.127854,1.59325,0.36061,0.0700377,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172238,0.127887,1.59325,0.36061,0.0686302,1.39961,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172248,0.127819,1.59325,0.36061,0.0683231,1.40159,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172248,0.127819,1.59325,0.36061,0.0683231,1.40159,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172248,0.127819,1.59325,0.36061,0.0683231,1.40159,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172296,0.127851,1.59325,0.36061,0.0668866,1.40061,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172296,0.127851,1.59325,0.36061,0.0668866,1.40061,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172296,0.127851,1.59325,0.36061,0.0668866,1.40061,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172296,0.127851,1.59149,0.36061,0.0668866,1.40061,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574905,0.691692,0.172307,0.127783,1.58731,0.36061,0.0665762,1.4026,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.691692,0.172307,0.127783,1.58002,0.36061,0.0665762,1.4026,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.691692,0.172307,0.127783,1.58002,0.36061,0.0665762,1.4026,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.691692,0.172355,0.127816,1.58002,0.36061,0.0651477,1.40163,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.691692,0.172295,0.127851,1.58002,0.36061,0.0670344,1.40054,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172295,0.127851,1.59137,0.36061,0.0670344,1.40054,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172306,0.127782,1.59137,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172306,0.127782,1.59137,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172306,0.127782,1.59137,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172306,0.127782,1.59137,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.691692,0.172306,0.127782,1.59137,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172306,0.127782,1.60303,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172306,0.127782,1.60303,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172306,0.127782,1.60303,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172306,0.127782,1.60303,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172306,0.127782,1.60303,0.36061,0.0667201,1.40256,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172354,0.127815,1.60303,0.36061,0.0653206,1.4016,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172294,0.12785,1.60303,0.36061,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172294,0.12785,1.60303,0.36061,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691692,0.172294,0.12785,1.60303,0.36061,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172294,0.12785,1.60303,0.357763,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172294,0.12785,1.60303,0.357763,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172294,0.12785,1.60303,0.357763,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172294,0.12785,1.60303,0.357763,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172294,0.12785,1.60303,0.357763,0.0671044,1.40057,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172342,0.127883,1.60303,0.357763,0.06566,1.39958,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172342,0.127883,1.60303,0.357763,0.06566,1.39958,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172342,0.127883,1.60303,0.357763,0.06566,1.39958,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172353,0.127814,1.60303,0.357763,0.0653531,1.40156,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60303,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60228,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60146,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172293,0.127849,1.60069,0.357763,0.0671391,1.40052,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59997,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59929,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59866,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59805,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59749,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59695,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172233,0.127883,1.59644,0.357763,0.0689324,1.39949,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172244,0.127815,1.59596,0.357763,0.0686186,1.40151,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.5955,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59507,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59465,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59425,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59388,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59351,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59317,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59284,0.357763,0.0704338,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59252,0.357763,0.0704351,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59222,0.357763,0.0704384,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172184,0.12785,1.59193,0.357763,0.0704416,1.40046,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59165,0.357763,0.0722427,1.39942,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59138,0.357763,0.0722455,1.39942,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59112,0.357763,0.0722482,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59087,0.357763,0.0722507,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59063,0.357763,0.0722531,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59039,0.357763,0.0722554,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.59017,0.357763,0.0722575,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58995,0.357763,0.0722596,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58974,0.357763,0.0722616,1.39943,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58954,0.357763,0.0722635,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58935,0.357763,0.0722653,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58916,0.357763,0.0722671,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58897,0.357763,0.0722687,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.5888,0.357763,0.0722703,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58862,0.357763,0.0722718,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58846,0.357763,0.0722733,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58828,0.357763,0.0722749,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172124,0.127884,1.58812,0.357763,0.0722763,1.39944,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172172,0.127917,1.58797,0.357763,0.0708609,1.39848,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.58782,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.58768,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.58754,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.5874,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.58727,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172113,0.127952,1.58714,0.357763,0.0726372,1.39745,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58703,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58689,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58677,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58666,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58655,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.691743,0.172123,0.127883,1.58644,0.357763,0.072334,1.3994,1.30559,0.524933,0.221005,1.0908
