stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16425,0.132604,0.861756,0.275197,0.308039,1.25811,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164239,0.132673,0.861756,0.275197,0.308366,1.25596,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164251,0.132605,0.861756,0.275197,0.308164,1.25794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16424,0.132674,0.861756,0.275197,0.308486,1.25582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164252,0.132606,0.861756,0.275197,0.30809,1.25791,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164301,0.13264,0.861756,0.275197,0.306615,1.25684,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164301,0.13264,0.861756,0.275197,0.306615,1.25684,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164302,0.132642,0.861756,0.275197,0.30673,1.25667,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164362,0.132607,0.861756,0.275197,0.304849,1.25777,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164351,0.132676,0.861756,0.275197,0.30516,1.25573,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164363,0.132608,0.861756,0.275197,0.304877,1.25772,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164363,0.132608,0.861756,0.275197,0.304877,1.25772,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164364,0.132609,0.861756,0.275197,0.304856,1.25775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164423,0.132574,0.861756,0.275197,0.302989,1.25884,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164365,0.13261,0.861756,0.275197,0.304719,1.25776,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164424,0.132575,0.861756,0.275197,0.303004,1.25876,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164414,0.132644,0.861756,0.275197,0.303311,1.25675,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164425,0.132576,0.861756,0.275197,0.302902,1.25883,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164485,0.132542,0.861756,0.275197,0.301129,1.25986,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164426,0.132577,0.861756,0.275197,0.302912,1.2588,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164486,0.132543,0.861756,0.275197,0.301235,1.25978,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164475,0.132612,0.861756,0.275197,0.301557,1.25767,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164487,0.132544,0.861756,0.275197,0.301167,1.2597,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164476,0.132613,0.861756,0.275197,0.301484,1.25761,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164477,0.132614,0.861756,0.275197,0.301552,1.25754,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164537,0.132579,0.861756,0.275197,0.299775,1.25857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164489,0.132546,0.861756,0.275197,0.301244,1.25959,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164538,0.13258,0.861756,0.275197,0.299704,1.25859,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164527,0.132649,0.861756,0.275197,0.300022,1.2565,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164479,0.132616,0.861756,0.275197,0.30143,1.25747,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164481,0.132617,0.861756,0.275197,0.301525,1.25744,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16453,0.132651,0.861756,0.275197,0.300005,1.25637,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164482,0.132618,0.861756,0.275197,0.301462,1.25738,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164531,0.132652,0.861756,0.275197,0.30004,1.2563,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164483,0.132619,0.861756,0.275197,0.301479,1.2573,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164532,0.132653,0.861756,0.275197,0.300021,1.25629,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164543,0.132585,0.861756,0.275197,0.299635,1.25844,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164533,0.132654,0.861756,0.275197,0.299957,1.25632,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164485,0.132621,0.861756,0.275197,0.301358,1.25729,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164486,0.132622,0.861756,0.275197,0.301409,1.25729,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164535,0.132656,0.861756,0.275197,0.299886,1.25624,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164487,0.132623,0.861756,0.275197,0.301325,1.25724,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164536,0.132658,0.861756,0.275197,0.299871,1.25616,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164488,0.132624,0.861756,0.275197,0.30131,1.25715,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164537,0.132659,0.861756,0.275197,0.299867,1.25615,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164538,0.13266,0.861756,0.275197,0.299773,1.25605,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164527,0.132729,0.861756,0.275197,0.300085,1.254,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164539,0.132661,0.861756,0.275197,0.29975,1.25603,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164588,0.132695,0.861756,0.275197,0.298247,1.255,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164589,0.132696,0.861756,0.275197,0.298096,1.255,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164589,0.132696,0.861756,0.275197,0.298096,1.255,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16459,0.132697,0.861756,0.275197,0.298139,1.25501,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164602,0.132629,0.861756,0.275197,0.29778,1.25707,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164651,0.132663,0.861756,0.275197,0.296225,1.25613,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16464,0.132732,0.861756,0.275197,0.29654,1.25406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164652,0.132664,0.861756,0.275197,0.296282,1.25599,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164701,0.132699,0.861756,0.275197,0.294681,1.25503,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164642,0.132734,0.861756,0.275197,0.296433,1.25392,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164643,0.132736,0.861756,0.275197,0.296505,1.25378,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164703,0.132701,0.861756,0.275197,0.294723,1.25482,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164644,0.132737,0.861756,0.275197,0.296457,1.25383,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164704,0.132702,0.861756,0.275197,0.294667,1.25487,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164705,0.132703,0.861756,0.275197,0.294677,1.25479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164694,0.132772,0.861756,0.275197,0.29499,1.25273,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164706,0.132704,0.861756,0.275197,0.294601,1.2548,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164695,0.132773,0.861756,0.275197,0.294914,1.25274,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164697,0.132774,0.861756,0.275197,0.295026,1.25247,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164746,0.132808,0.861756,0.275197,0.293526,1.25146,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164698,0.132775,0.861756,0.275197,0.294929,1.25243,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164747,0.132809,0.861756,0.275197,0.293495,1.25153,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164688,0.132845,0.861756,0.275197,0.295281,1.25038,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164748,0.13281,0.861756,0.275197,0.293485,1.25143,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164797,0.132845,0.861756,0.275197,0.291939,1.25051,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164738,0.13288,0.861756,0.275197,0.293685,1.24945,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164787,0.132915,0.861756,0.275197,0.292277,1.24822,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164739,0.132882,0.861756,0.275197,0.293699,1.2492,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164788,0.132916,0.861756,0.275197,0.292171,1.24828,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1648,0.132848,0.861756,0.275197,0.29187,1.2503,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164789,0.132917,0.861756,0.275197,0.292167,1.24836,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164741,0.132884,0.861756,0.275197,0.293589,1.24934,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16479,0.132918,0.861756,0.275197,0.292221,1.24827,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164839,0.132952,0.861756,0.275197,0.290726,1.2473,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164829,0.133021,0.861756,0.275197,0.291049,1.24518,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16477,0.133057,0.861756,0.275197,0.29276,1.2439,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16483,0.133022,0.861756,0.275197,0.291029,1.24491,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164782,0.132989,0.861756,0.275197,0.292464,1.2459,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164831,0.133023,0.861756,0.275197,0.291012,1.245,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164783,0.13299,0.861756,0.275197,0.292455,1.24599,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164832,0.133024,0.861756,0.275197,0.290947,1.24506,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164832,0.133024,0.861756,0.275197,0.290947,1.24506,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164821,0.133093,0.861756,0.275197,0.291252,1.24306,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164823,0.133094,0.861756,0.275197,0.291239,1.24297,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164823,0.133094,0.861756,0.275197,0.291239,1.24297,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164812,0.133163,0.861756,0.275197,0.291561,1.24086,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164824,0.133095,0.861756,0.275197,0.291261,1.24289,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.133061,0.861756,0.275197,0.289455,1.24394,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.133061,0.861756,0.275197,0.289455,1.24394,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164873,0.13313,0.861756,0.275197,0.289747,1.24203,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164873,0.13313,0.861756,0.275197,0.289747,1.24203,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.133062,0.861756,0.275197,0.289387,1.244,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164933,0.133096,0.861756,0.275197,0.287879,1.24303,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164933,0.133096,0.861756,0.275197,0.287879,1.24303,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164933,0.133096,0.861756,0.275197,0.287879,1.24303,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164933,0.133096,0.861756,0.275197,0.287879,1.24303,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164982,0.13313,0.861756,0.275197,0.286425,1.2421,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164934,0.133097,0.861756,0.275197,0.287801,1.24306,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164934,0.133097,0.861756,0.275197,0.287801,1.24306,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164934,0.133097,0.861756,0.275197,0.287801,1.24306,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164924,0.133166,0.861756,0.275197,0.288108,1.24104,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164935,0.133098,0.861756,0.275197,0.287831,1.24302,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164935,0.133098,0.861756,0.275197,0.287831,1.24302,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164935,0.133098,0.861756,0.275197,0.287831,1.24302,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164935,0.133098,0.861756,0.275197,0.287831,1.24302,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.133063,0.861756,0.275197,0.286083,1.24404,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164984,0.133132,0.861756,0.275197,0.286392,1.24201,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164936,0.133099,0.861756,0.275197,0.287807,1.24299,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164936,0.133099,0.861756,0.275197,0.287807,1.24299,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164936,0.133099,0.861756,0.275197,0.287807,1.24299,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164936,0.133099,0.861756,0.275197,0.287807,1.24299,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.133064,0.861756,0.275197,0.286089,1.244,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.133064,0.861756,0.275197,0.286089,1.244,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164948,0.133031,0.861756,0.275197,0.287516,1.24498,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164948,0.133031,0.861756,0.275197,0.287516,1.24498,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164948,0.133031,0.861756,0.275197,0.287516,1.24498,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165007,0.132997,0.861756,0.275197,0.285744,1.24602,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164997,0.133066,0.861756,0.275197,0.286042,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164997,0.133066,0.861756,0.275197,0.286042,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164997,0.133066,0.861756,0.275197,0.286042,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164949,0.133032,0.861756,0.275197,0.287477,1.24506,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164949,0.133032,0.861756,0.275197,0.287477,1.24506,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165009,0.132998,0.861756,0.275197,0.285711,1.24609,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165009,0.132998,0.861756,0.275197,0.285711,1.24609,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165009,0.132998,0.861756,0.275197,0.285711,1.24609,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165009,0.132998,0.861756,0.275197,0.285711,1.24609,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.132964,0.861756,0.275197,0.28714,1.24708,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.132964,0.861756,0.275197,0.28714,1.24708,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.132964,0.861756,0.275197,0.28714,1.24708,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.133033,0.861756,0.275197,0.287449,1.24505,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.133,0.861756,0.275197,0.288902,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.133,0.861756,0.275197,0.288902,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.133,0.861756,0.275197,0.288902,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.133,0.861756,0.275197,0.288902,1.24606,0.861756,0.275197,0.420162,1.13578
