stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.693777,0.160915,0.13584,0.816024,0.246184,0.408631,1.16074,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.693777,0.160915,0.13584,0.816024,0.246184,0.408631,1.16074,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.693777,0.160915,0.13584,0.816024,0.246184,0.408631,1.16074,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.693777,0.160915,0.13584,0.801107,0.246184,0.408631,1.16074,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.693777,0.160915,0.13584,0.801107,0.246184,0.408631,1.16074,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.693777,0.160905,0.135909,0.801107,0.246184,0.408938,1.15867,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.693777,0.160905,0.135909,0.801107,0.246184,0.408938,1.15867,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160952,0.135942,0.78379,0.246184,0.407503,1.15767,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160952,0.135942,0.78379,0.246184,0.407503,1.15767,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160952,0.135942,0.78379,0.246184,0.407503,1.15767,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160952,0.135942,0.78379,0.246184,0.407503,1.15767,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160952,0.135942,0.78379,0.246184,0.407503,1.15767,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.693777,0.160942,0.136011,0.78379,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160942,0.136011,0.765852,0.246184,0.407836,1.15544,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160932,0.13608,0.765852,0.246184,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160932,0.13608,0.765852,0.246184,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693777,0.160932,0.13608,0.765852,0.246184,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160932,0.13608,0.765852,0.248114,0.408145,1.15336,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160922,0.136148,0.765852,0.248114,0.408449,1.15132,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160922,0.136148,0.765852,0.248114,0.408449,1.15132,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160922,0.136148,0.766438,0.248114,0.408449,1.15132,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160922,0.136148,0.768358,0.248114,0.408449,1.15132,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160922,0.136148,0.770094,0.248114,0.408449,1.15132,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.77167,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.773109,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.774426,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.775638,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.776755,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.77779,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.693726,0.160911,0.136217,0.778749,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.40876,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.408758,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.408757,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.408755,1.14923,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160911,0.136217,0.772931,0.248114,0.408754,1.14924,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160852,0.136252,0.772931,0.248114,0.410442,1.14825,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160852,0.136252,0.772931,0.248114,0.410442,1.14825,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160852,0.136252,0.772931,0.248114,0.410442,1.14825,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248114,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.248113,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.772931,0.24809,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.773092,0.248068,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.77349,0.248046,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.773869,0.248025,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.774232,0.248004,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.774579,0.247984,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693726,0.160842,0.13632,0.774912,0.247965,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.77523,0.249573,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.775536,0.249573,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.775829,0.249573,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.77611,0.249573,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.776381,0.249573,0.410741,1.14624,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.776642,0.249573,0.41074,1.14625,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.776893,0.249573,0.41074,1.14625,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.777134,0.249573,0.410739,1.14625,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.777368,0.249573,0.410739,1.14625,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.777593,0.249573,0.410739,1.14626,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.77781,0.249573,0.410738,1.14626,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.778019,0.249573,0.410738,1.14626,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.778222,0.249573,0.410738,1.14626,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.778418,0.249573,0.410737,1.14627,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160842,0.13632,0.778608,0.249573,0.410737,1.14627,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.778792,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.77897,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.779143,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.77931,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.779472,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.77963,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.779783,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.779931,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780076,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780216,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780352,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780485,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780615,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.78074,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780863,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.780982,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.781099,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.781212,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.781323,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160832,0.136389,0.781431,0.249573,0.411037,1.14425,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160773,0.136423,0.781536,0.249573,0.412807,1.14322,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160773,0.136423,0.781639,0.249573,0.412807,1.14322,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160763,0.136492,0.790171,0.249573,0.413104,1.14122,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160704,0.136527,0.790171,0.249573,0.414874,1.14019,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160694,0.136595,0.790171,0.249573,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160694,0.136595,0.790171,0.249573,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693675,0.160694,0.136595,0.790171,0.249573,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.693624,0.160694,0.136595,0.790171,0.25242,0.415181,1.13812,1.34854,0.229643,0.447763,1.4417
