stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172684,0.13334,1.40581,0.363457,0.055195,1.23577,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172733,0.133374,1.40581,0.363457,0.0535991,1.23481,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172733,0.133374,1.40581,0.363457,0.0535991,1.23481,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172734,0.133375,1.40581,0.363457,0.0537001,1.23478,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172783,0.133409,1.40581,0.363457,0.0521735,1.23379,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172735,0.133376,1.40581,0.363457,0.0535941,1.23477,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172844,0.133375,1.40581,0.363457,0.0503967,1.23473,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172844,0.133375,1.40581,0.363457,0.0503967,1.23473,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172893,0.133409,1.40581,0.363457,0.0488575,1.23376,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172904,0.133341,1.40581,0.363457,0.0484777,1.23571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172894,0.13341,1.40581,0.363457,0.0487871,1.2337,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172906,0.133342,1.40581,0.363457,0.0484114,1.23572,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172895,0.133411,1.40581,0.363457,0.0487206,1.23371,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172907,0.133343,1.40581,0.363457,0.0484977,1.23568,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172896,0.133412,1.40581,0.363457,0.0488106,1.23365,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172956,0.133377,1.40581,0.363457,0.0471241,1.23463,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172967,0.133309,1.40581,0.363457,0.0467626,1.23668,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172957,0.133378,1.40581,0.363457,0.0470686,1.2347,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172957,0.133378,1.40581,0.363457,0.0470686,1.2347,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172946,0.133446,1.40581,0.363457,0.0473879,1.23263,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173006,0.133412,1.40581,0.363457,0.0457335,1.2336,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172995,0.13348,1.40581,0.363457,0.0460529,1.23153,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173007,0.133413,1.40581,0.363457,0.0456617,1.23349,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173007,0.133413,1.40581,0.363457,0.0456617,1.23349,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.172959,0.13338,1.40581,0.363457,0.0471146,1.23449,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173018,0.133345,1.40581,0.363457,0.0453644,1.23551,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17296,0.133381,1.40581,0.363457,0.0471012,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17296,0.133381,1.40581,0.363457,0.0471012,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173009,0.133415,1.40581,0.363457,0.0456708,1.23353,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173009,0.133415,1.40581,0.363457,0.0456708,1.23353,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173009,0.133415,1.40581,0.363457,0.0456708,1.23353,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173069,0.13338,1.40581,0.363457,0.0438925,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173069,0.13338,1.40581,0.363457,0.0438925,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173069,0.13338,1.40581,0.363457,0.0438925,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173118,0.133414,1.40581,0.363457,0.04243,1.23365,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17307,0.133381,1.40581,0.363457,0.0437637,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17307,0.133381,1.40581,0.363457,0.0437637,1.23457,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173129,0.133346,1.40581,0.363457,0.0419582,1.23562,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173129,0.133346,1.40581,0.363457,0.0419582,1.23562,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173129,0.133346,1.40581,0.363457,0.0419582,1.23562,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173189,0.133311,1.40581,0.363457,0.0402028,1.23665,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173178,0.13338,1.40581,0.363457,0.0405086,1.23467,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173178,0.13338,1.40581,0.363457,0.0405086,1.23467,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173178,0.13338,1.40581,0.363457,0.0405086,1.23467,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173238,0.133345,1.40581,0.363457,0.0387219,1.23571,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17319,0.133312,1.40581,0.363457,0.0401232,1.23667,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17319,0.133312,1.40581,0.363457,0.0401232,1.23667,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173179,0.133381,1.40581,0.363457,0.0404394,1.23463,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173239,0.133346,1.40581,0.363457,0.0386685,1.23566,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173228,0.133415,1.40581,0.363457,0.0389791,1.23365,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17318,0.133382,1.40581,0.363457,0.0403776,1.23461,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17318,0.133382,1.40581,0.363457,0.0403776,1.23461,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17318,0.133382,1.40581,0.363457,0.0403776,1.23461,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17318,0.133382,1.40581,0.363457,0.0403776,1.23461,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17318,0.133382,1.40581,0.363457,0.0403776,1.23461,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17317,0.13345,1.40581,0.363457,0.0406962,1.23255,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17317,0.13345,1.40581,0.363457,0.0406962,1.23255,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17323,0.133416,1.40581,0.363457,0.0390639,1.2335,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17323,0.133416,1.40581,0.363457,0.0390639,1.2335,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17323,0.133416,1.40581,0.363457,0.0390639,1.2335,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17323,0.133416,1.40581,0.363457,0.0390639,1.2335,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17323,0.133416,1.40581,0.363457,0.0390639,1.2335,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173182,0.133383,1.40581,0.363457,0.0404741,1.23447,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173231,0.133417,1.40581,0.363457,0.0390602,1.23348,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173231,0.133417,1.40581,0.363457,0.0390602,1.23348,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173231,0.133417,1.40581,0.363457,0.0390602,1.23348,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173231,0.133417,1.40581,0.363457,0.0390602,1.23348,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173231,0.133417,1.40581,0.363457,0.0390602,1.23348,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173183,0.133384,1.40581,0.363457,0.040484,1.23446,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173172,0.133452,1.40581,0.363457,0.0407995,1.23242,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173232,0.133418,1.40581,0.363457,0.0390541,1.23344,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173232,0.133418,1.40581,0.363457,0.0390541,1.23344,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173232,0.133418,1.40581,0.363457,0.0390541,1.23344,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173232,0.133418,1.40581,0.363457,0.0390541,1.23344,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173221,0.133486,1.40581,0.363457,0.0393697,1.23139,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17321,0.133555,1.40581,0.363457,0.0396876,1.22934,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17321,0.133555,1.40581,0.363457,0.0396876,1.22934,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17321,0.133555,1.40581,0.363457,0.0396876,1.22934,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17321,0.133555,1.40581,0.363457,0.0396876,1.22934,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.17327,0.13352,1.40581,0.363457,0.0379111,1.23037,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173222,0.133487,1.40581,0.363457,0.0393242,1.23134,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691641,0.173211,0.133556,1.40581,0.363457,0.0396445,1.22927,1.30559,0.524933,0.221005,1.0908
