stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692963,0.158711,0.134168,0.361105,0.289432,0.474635,1.21107,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692963,0.158701,0.134237,0.361105,0.289432,0.474945,1.209,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158701,0.134237,0.361105,0.292279,0.474945,1.209,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158653,0.134204,0.361105,0.292279,0.476369,1.20999,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158712,0.134169,0.361105,0.292279,0.474588,1.21103,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158712,0.134169,0.361105,0.292279,0.474588,1.21103,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158702,0.134238,0.361105,0.292279,0.474899,1.20895,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158654,0.134205,0.361105,0.292279,0.47632,1.20994,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158713,0.13417,0.361105,0.292279,0.474569,1.21096,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158655,0.134206,0.361105,0.292279,0.476333,1.2099,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158655,0.134206,0.361105,0.292279,0.476333,1.2099,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158644,0.134275,0.361105,0.292279,0.476656,1.20774,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158644,0.134275,0.361105,0.292279,0.476656,1.20774,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158644,0.134275,0.361105,0.292279,0.476656,1.20774,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158656,0.134207,0.361105,0.292279,0.476369,1.2097,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158656,0.134207,0.361105,0.292279,0.476369,1.2097,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158656,0.134207,0.361105,0.292279,0.476369,1.2097,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158645,0.134276,0.361105,0.292279,0.476671,1.20769,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158705,0.134242,0.361105,0.292279,0.474912,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158705,0.134242,0.361105,0.292279,0.474912,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158705,0.134242,0.361105,0.292279,0.474912,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158716,0.134174,0.361105,0.292279,0.474516,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158716,0.134174,0.361105,0.292279,0.474516,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158706,0.134243,0.361105,0.292279,0.474822,1.20868,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158706,0.134243,0.361105,0.292279,0.474822,1.20868,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158706,0.134243,0.361105,0.292279,0.474822,1.20868,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158706,0.134243,0.361105,0.292279,0.474822,1.20868,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158754,0.134277,0.361105,0.292279,0.473363,1.20767,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158754,0.134277,0.361105,0.292279,0.473363,1.20767,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158754,0.134277,0.361105,0.292279,0.473363,1.20767,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158766,0.134209,0.361105,0.292279,0.472939,1.20969,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158766,0.134209,0.361105,0.292279,0.472939,1.20969,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158766,0.134209,0.361105,0.292279,0.472939,1.20969,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158766,0.134209,0.361105,0.292279,0.472939,1.20969,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158766,0.134209,0.361105,0.292279,0.472939,1.20969,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158755,0.134278,0.361105,0.292279,0.47324,1.20768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158815,0.134244,0.361105,0.292279,0.471477,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158815,0.134244,0.361105,0.292279,0.471477,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158815,0.134244,0.361105,0.292279,0.471477,1.20871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158767,0.134211,0.361105,0.292279,0.472879,1.20968,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158767,0.134211,0.361105,0.292279,0.472879,1.20968,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158826,0.134176,0.361105,0.292279,0.471127,1.21071,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158885,0.134141,0.361105,0.292279,0.469374,1.21173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158885,0.134141,0.361105,0.292279,0.469374,1.21173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158875,0.13421,0.361105,0.292279,0.469674,1.20972,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158875,0.13421,0.361179,0.292279,0.469674,1.20972,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158875,0.13421,0.36144,0.292279,0.469674,1.20972,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158934,0.134176,0.361691,0.292279,0.467903,1.21076,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158934,0.134176,0.361933,0.292279,0.467903,1.21076,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158934,0.134176,0.362166,0.292279,0.467903,1.21076,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158934,0.134176,0.362391,0.292279,0.467903,1.21076,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158934,0.134176,0.362635,0.292279,0.467903,1.21076,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158886,0.134142,0.362844,0.292279,0.469299,1.21173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158886,0.134142,0.363046,0.292279,0.469299,1.21173,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.363218,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.363407,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.363591,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.363769,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.363942,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158946,0.134108,0.36413,0.292279,0.467536,1.21276,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.364272,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.364429,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.364601,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.364749,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.364893,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158935,0.134177,0.365033,0.292279,0.467841,1.21072,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158995,0.134142,0.365169,0.292279,0.466104,1.21174,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365302,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365431,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365556,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365679,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365798,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.365914,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.366027,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.366137,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.366232,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.36635,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.366453,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158947,0.134109,0.374973,0.292279,0.467529,1.21273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158936,0.134178,0.374973,0.292279,0.467833,1.2107,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158948,0.13411,0.374973,0.292279,0.467529,1.2127,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.1589,0.134077,0.374973,0.292279,0.468966,1.2137,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.1589,0.134077,0.374973,0.292279,0.468966,1.2137,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.1589,0.134077,0.374973,0.292279,0.468966,1.2137,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.1589,0.134077,0.374973,0.292279,0.468966,1.2137,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158959,0.134042,0.374973,0.292279,0.467204,1.21473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158959,0.134042,0.374973,0.292279,0.467204,1.21473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158959,0.134042,0.374973,0.292279,0.467204,1.21473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158911,0.134009,0.374973,0.292279,0.468654,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158911,0.134009,0.374973,0.292279,0.468654,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158911,0.134009,0.374973,0.292279,0.468654,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158911,0.134009,0.374973,0.292279,0.468654,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158911,0.134009,0.374973,0.292279,0.468654,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158863,0.133975,0.374973,0.292279,0.470108,1.21676,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158863,0.133975,0.374973,0.292279,0.470108,1.21676,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158853,0.134044,0.374973,0.292279,0.470417,1.2147,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158853,0.134044,0.374973,0.292279,0.470417,1.2147,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158853,0.134044,0.374973,0.292279,0.470417,1.2147,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158805,0.134011,0.374973,0.292279,0.471907,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158805,0.134011,0.374973,0.292279,0.471907,1.21574,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158864,0.133976,0.374973,0.292279,0.47014,1.21677,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158816,0.133943,0.374973,0.292279,0.471584,1.21778,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158816,0.133943,0.374973,0.292279,0.471584,1.21778,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158816,0.133943,0.374973,0.292279,0.471584,1.21778,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158806,0.134012,0.374973,0.292279,0.471895,1.2157,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158758,0.133979,0.374973,0.292279,0.473355,1.21672,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158817,0.133944,0.374973,0.292279,0.471578,1.21776,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158817,0.133944,0.374973,0.292279,0.471578,1.21776,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158817,0.133944,0.374973,0.292279,0.471578,1.21776,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158817,0.133944,0.374973,0.292279,0.471578,1.21776,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158817,0.133944,0.374973,0.292279,0.471578,1.21776,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158759,0.13398,0.374973,0.292279,0.473317,1.21667,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158759,0.13398,0.374973,0.292279,0.473317,1.21667,0.861756,0.275197,0.420162,1.13578
