stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164061,0.132891,0.833122,0.309362,0.314074,1.24913,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163992,0.132994,0.833122,0.309362,0.31616,1.24604,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163982,0.133062,0.833122,0.309362,0.316471,1.24398,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163982,0.133062,0.833122,0.309362,0.316471,1.24398,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164029,0.133096,0.833122,0.309362,0.315058,1.243,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164077,0.133129,0.833122,0.309362,0.313624,1.24201,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164077,0.133129,0.833122,0.309362,0.313624,1.24201,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164077,0.133129,0.833122,0.309362,0.313624,1.24201,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164067,0.133197,0.833122,0.309362,0.313934,1.23995,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164067,0.133197,0.833122,0.309362,0.313934,1.23995,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164008,0.133232,0.833122,0.309362,0.315711,1.23892,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164056,0.133265,0.833122,0.309362,0.314277,1.23792,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164104,0.133298,0.833122,0.309362,0.312843,1.23693,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164044,0.133333,0.833122,0.309362,0.314619,1.2359,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.164034,0.133401,0.833122,0.309362,0.314917,1.23392,1.34854,0.229643,0.447763,1.4417
