stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168568,0.139916,1.30559,0.40901,0.178951,1.0384,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168558,0.139985,1.30559,0.40901,0.179263,1.03633,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168548,0.140054,1.30559,0.40901,0.179573,1.03428,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168537,0.140123,1.30559,0.40901,0.179884,1.03221,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168527,0.140192,1.30559,0.40901,0.180195,1.03015,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168516,0.140261,1.30559,0.40901,0.18051,1.02806,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168506,0.14033,1.30559,0.40901,0.180827,1.02595,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168496,0.140398,1.30559,0.40901,0.181138,1.02388,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690828,0.168485,0.140467,1.30559,0.40901,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168485,0.140467,1.30559,0.406163,0.181452,1.0218,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168475,0.140536,1.30559,0.406163,0.181763,1.01973,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168465,0.140605,1.30559,0.406163,0.182076,1.01765,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168406,0.14064,1.30559,0.406163,0.183849,1.01661,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168395,0.140709,1.30559,0.406163,0.184155,1.01458,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168385,0.140778,1.30559,0.406163,0.184463,1.01253,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168326,0.140812,1.30559,0.406163,0.186236,1.01149,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168315,0.140881,1.30559,0.406163,0.186547,1.00942,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168305,0.14095,1.30559,0.406163,0.186861,1.00734,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168246,0.140985,1.30559,0.406163,0.188634,1.0063,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168246,0.140985,1.30559,0.406163,0.188634,1.0063,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168246,0.140985,1.30559,0.406163,0.188634,1.0063,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.690879,0.168246,0.140985,1.30559,0.406163,0.188634,1.0063,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.69093,0.168246,0.140985,1.30559,0.403316,0.188634,1.0063,1.30559,0.524933,0.221005,1.0908
