stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162545,0.137365,1.27695,0.275197,0.359748,1.11484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162545,0.137365,1.27695,0.275197,0.359748,1.11484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162545,0.137365,1.27695,0.275197,0.359748,1.11484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162593,0.137399,1.27695,0.275197,0.358316,1.11384,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162534,0.137434,1.27695,0.275197,0.3601,1.1128,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162534,0.137434,1.27695,0.275197,0.3601,1.1128,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162534,0.137434,1.27695,0.275197,0.3601,1.1128,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162534,0.137434,1.27695,0.275197,0.3601,1.1128,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162474,0.137468,1.27695,0.275197,0.361892,1.11175,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162474,0.137468,1.27695,0.275197,0.361892,1.11175,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162474,0.137468,1.27695,0.275197,0.361892,1.11175,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162474,0.137468,1.27695,0.275197,0.361892,1.11175,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162415,0.137503,1.27695,0.275197,0.36369,1.11069,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162415,0.137503,1.27695,0.275197,0.36369,1.11069,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162463,0.137536,1.27695,0.275197,0.362257,1.10969,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162463,0.137536,1.27695,0.275197,0.362257,1.10969,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162463,0.137536,1.27695,0.275197,0.362257,1.10969,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162403,0.137571,1.27695,0.275197,0.364073,1.10863,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162403,0.137571,1.27695,0.275197,0.364073,1.10863,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162451,0.137605,1.27695,0.275197,0.362622,1.10762,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162451,0.137605,1.27695,0.275197,0.362622,1.10762,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162451,0.137605,1.27695,0.275197,0.362622,1.10762,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162392,0.137639,1.27695,0.275197,0.364391,1.10658,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162392,0.137639,1.27695,0.275197,0.364391,1.10658,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162392,0.137639,1.27695,0.275197,0.364391,1.10658,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162392,0.137639,1.27695,0.275197,0.364391,1.10658,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162333,0.137674,1.27695,0.275197,0.366169,1.10554,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162333,0.137674,1.27695,0.275197,0.366169,1.10554,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16237,0.137777,1.27695,0.275197,0.365036,1.10245,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162311,0.137811,1.27695,0.275197,0.366835,1.1014,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162311,0.137811,1.27695,0.275197,0.366835,1.1014,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162311,0.137811,1.27695,0.275197,0.366835,1.1014,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162252,0.137846,1.27695,0.275197,0.368633,1.10035,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162252,0.137846,1.27695,0.275197,0.368633,1.10035,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162252,0.137846,1.27695,0.275197,0.368633,1.10035,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.1623,0.13788,1.27695,0.275197,0.367188,1.09934,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16224,0.137914,1.27695,0.275197,0.369001,1.09827,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16224,0.137914,1.27695,0.275197,0.369001,1.09827,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16224,0.137914,1.27695,0.275197,0.369001,1.09827,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16224,0.137914,1.27695,0.275197,0.369001,1.09827,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162229,0.137982,1.27695,0.275197,0.369324,1.0962,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162229,0.137982,1.27695,0.275197,0.369324,1.0962,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162229,0.137982,1.27695,0.275197,0.369324,1.0962,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16217,0.138017,1.27695,0.275197,0.3711,1.09516,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16217,0.138017,1.27695,0.275197,0.3711,1.09516,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16217,0.138017,1.27695,0.275197,0.3711,1.09516,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16211,0.138052,1.27695,0.275197,0.372878,1.09412,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162158,0.138085,1.27695,0.275197,0.371455,1.09312,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162158,0.138085,1.27695,0.275197,0.371455,1.09312,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162099,0.13812,1.27695,0.275197,0.373246,1.09207,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162099,0.13812,1.27695,0.275197,0.373246,1.09207,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162099,0.13812,1.27695,0.275197,0.373246,1.09207,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162077,0.138258,1.27695,0.275197,0.373891,1.08793,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162077,0.138258,1.27695,0.275197,0.373891,1.08793,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162077,0.138258,1.27695,0.275197,0.373891,1.08793,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162018,0.138292,1.27695,0.275197,0.375669,1.08689,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162018,0.138292,1.27695,0.275197,0.375669,1.08689,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162018,0.138292,1.27695,0.275197,0.375669,1.08689,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161959,0.138327,1.27695,0.275197,0.377452,1.08584,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162006,0.13836,1.27695,0.275197,0.376014,1.08484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162006,0.13836,1.27695,0.275197,0.376014,1.08484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162006,0.13836,1.27695,0.275197,0.376014,1.08484,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161947,0.138395,1.27695,0.275197,0.377774,1.0838,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161995,0.138429,1.27695,0.275197,0.376335,1.0828,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161995,0.138429,1.27695,0.275197,0.376335,1.0828,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161995,0.138429,1.27695,0.275197,0.376335,1.0828,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161936,0.138463,1.27695,0.275197,0.378107,1.08176,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161936,0.138463,1.27695,0.275197,0.378107,1.08176,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161984,0.138497,1.27695,0.275197,0.376659,1.08075,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161984,0.138497,1.27695,0.275197,0.376659,1.08075,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161984,0.138497,1.27695,0.275197,0.376659,1.08075,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161924,0.138532,1.27695,0.275197,0.378374,1.07974,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161924,0.138532,1.27695,0.275197,0.378374,1.07974,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161924,0.138532,1.27695,0.275197,0.378374,1.07974,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161972,0.138565,1.27695,0.275197,0.376949,1.07875,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161972,0.138565,1.27695,0.275197,0.376949,1.07875,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161972,0.138565,1.27695,0.275197,0.376949,1.07875,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161913,0.1386,1.27695,0.275197,0.378682,1.07773,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161961,0.138633,1.27695,0.275197,0.377259,1.07674,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161902,0.138668,1.27695,0.275197,0.378994,1.07572,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161949,0.138701,1.27695,0.275197,0.377583,1.07474,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16189,0.138736,1.27695,0.275197,0.379288,1.07374,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16189,0.138736,1.27695,0.275197,0.379288,1.07374,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16189,0.138736,1.27695,0.275197,0.379288,1.07374,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161938,0.138769,1.27695,0.275197,0.377871,1.07275,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161938,0.138769,1.27695,0.275197,0.377871,1.07275,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161938,0.138769,1.27695,0.275197,0.377871,1.07275,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161938,0.138769,1.27695,0.275197,0.377871,1.07275,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161938,0.138769,1.27695,0.275197,0.377871,1.07275,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161928,0.138839,1.27695,0.275197,0.378183,1.07067,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161928,0.138839,1.27695,0.275197,0.378183,1.07067,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161928,0.138839,1.27695,0.275197,0.378183,1.07067,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161928,0.138839,1.27695,0.275197,0.378183,1.07067,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161868,0.138874,1.27695,0.275197,0.379942,1.06964,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161868,0.138874,1.27695,0.275197,0.379942,1.06964,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161868,0.138874,1.27695,0.275197,0.379942,1.06964,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161916,0.138907,1.27695,0.275197,0.378525,1.06865,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161916,0.138907,1.27695,0.275197,0.378525,1.06865,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161916,0.138907,1.27695,0.275197,0.378525,1.06865,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161857,0.138942,1.27695,0.275197,0.3803,1.0676,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161905,0.138975,1.27695,0.275197,0.378873,1.06661,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161893,0.139043,1.27695,0.275197,0.379191,1.06458,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161893,0.139043,1.27695,0.275197,0.379191,1.06458,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161893,0.139043,1.27695,0.275197,0.379191,1.06458,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161893,0.139043,1.27695,0.275197,0.379191,1.06458,0.861756,0.275197,0.420162,1.13578
