stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163363,0.116176,1.68586,0.223949,0.335101,1.75085,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163422,0.116143,1.68586,0.223949,0.333293,1.75188,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.694133,0.163422,0.116143,1.68586,0.223949,0.333293,1.75188,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.694133,0.163422,0.116143,1.7069,0.223949,0.333293,1.75188,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.694133,0.163422,0.116143,1.7069,0.223949,0.333293,1.75188,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.694133,0.163482,0.116109,1.7069,0.223949,0.33149,1.7529,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.694133,0.163482,0.116109,1.72231,0.223949,0.33149,1.7529,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.694133,0.163433,0.116076,1.72231,0.223949,0.332888,1.75385,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.694133,0.163433,0.116076,1.72231,0.223949,0.332888,1.75385,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.694133,0.163493,0.116042,1.73775,0.223949,0.331054,1.7549,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.694133,0.163493,0.116042,1.73775,0.223949,0.331054,1.7549,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.694133,0.163493,0.116042,1.73775,0.223949,0.331054,1.7549,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.694133,0.163553,0.116008,1.76335,0.223949,0.329211,1.75594,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.694133,0.163553,0.116008,1.76335,0.223949,0.329211,1.75594,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.694133,0.163553,0.116008,1.76335,0.223949,0.329211,1.75594,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.694133,0.163553,0.116008,1.79084,0.223949,0.329211,1.75594,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.694133,0.163553,0.116008,1.79084,0.223949,0.329211,1.75594,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.694133,0.163622,0.115907,1.79084,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.694133,0.163622,0.115907,1.79084,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.694133,0.163622,0.115907,1.80238,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.694133,0.163622,0.115907,1.81077,0.223949,0.327078,1.75901,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.694133,0.163633,0.115839,1.81077,0.223949,0.326757,1.7611,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.694133,0.163692,0.115805,1.81077,0.223949,0.325063,1.76206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.694133,0.163692,0.115805,1.81077,0.223949,0.325063,1.76206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576122,0.694133,0.163692,0.115805,1.82009,0.223949,0.325063,1.76206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576122,0.694133,0.163692,0.115805,1.82009,0.223949,0.325063,1.76206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576122,0.694133,0.163692,0.115805,1.82009,0.223949,0.325063,1.76206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576194,0.694133,0.163704,0.115739,1.83633,0.223949,0.32471,1.76405,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576194,0.694133,0.163704,0.115739,1.83633,0.223949,0.32471,1.76405,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576265,0.694133,0.163714,0.115671,1.85508,0.223949,0.324398,1.76608,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576265,0.694133,0.163774,0.115637,1.85508,0.223949,0.322608,1.7671,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576265,0.694133,0.163774,0.115637,1.85508,0.223949,0.322608,1.7671,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576337,0.694133,0.163784,0.11557,1.87899,0.223949,0.322291,1.76917,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576337,0.694133,0.163784,0.11557,1.87899,0.223949,0.322291,1.76917,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.694133,0.163794,0.115503,1.90612,0.223949,0.321963,1.77131,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.694133,0.163794,0.115503,1.90612,0.223949,0.321963,1.77131,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.694133,0.163805,0.115435,1.90612,0.223949,0.321635,1.77345,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.694133,0.163805,0.115435,1.91757,0.223949,0.321635,1.77345,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.694133,0.163815,0.115368,1.91757,0.223949,0.321292,1.77569,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.694133,0.163825,0.1153,1.91757,0.223949,0.320949,1.77793,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.694133,0.163825,0.1153,1.91757,0.223949,0.320949,1.77793,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576552,0.694133,0.163836,0.115233,1.92295,0.223949,0.320642,1.77993,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576552,0.694133,0.163846,0.115165,1.92295,0.223949,0.320317,1.78205,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576552,0.694133,0.163856,0.115098,1.92295,0.223949,0.319968,1.78432,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576552,0.694133,0.163867,0.115031,1.92295,0.223949,0.319668,1.78628,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576552,0.694133,0.163877,0.114963,1.92295,0.223949,0.319318,1.78856,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576623,0.694133,0.163898,0.114828,1.92884,0.223949,0.318648,1.79292,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576623,0.694133,0.163908,0.114761,1.92884,0.223949,0.318276,1.79535,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576623,0.694133,0.163929,0.114626,1.92884,0.223949,0.317656,1.79939,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576623,0.694133,0.163949,0.114491,1.92884,0.223949,0.316998,1.80367,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576695,0.694133,0.16396,0.114424,1.93773,0.223949,0.316687,1.8057,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576695,0.694133,0.164029,0.114322,1.93773,0.223949,0.314523,1.80864,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576695,0.694133,0.164049,0.114187,1.93773,0.223949,0.313876,1.81285,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576695,0.694133,0.164118,0.114085,1.93773,0.223949,0.311798,1.81639,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576767,0.694133,0.164139,0.113951,1.94921,0.223949,0.311261,1.81994,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576767,0.694133,0.164208,0.113849,1.94921,0.223949,0.309062,1.82289,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576767,0.694133,0.164229,0.113714,1.94921,0.223949,0.308305,1.82785,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576767,0.694133,0.164239,0.113647,1.94921,0.223949,0.308072,1.82941,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576838,0.694133,0.164318,0.113478,1.96462,0.223949,0.305875,1.83386,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576838,0.694133,0.164329,0.11341,1.96462,0.223949,0.305518,1.83621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576838,0.694133,0.164349,0.113276,1.96462,0.223949,0.304872,1.84044,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576838,0.694133,0.164418,0.113174,1.96462,0.223949,0.302558,1.84278,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.694133,0.164439,0.113039,1.98068,0.223949,0.301884,1.84718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.694133,0.164449,0.112972,1.98068,0.223949,0.30161,1.84899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.694133,0.164508,0.112937,1.98068,0.223949,0.29993,1.84999,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576981,0.694133,0.164529,0.112803,1.99859,0.223949,0.299368,1.85366,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576981,0.694133,0.164539,0.112736,1.99859,0.223949,0.299039,1.85581,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.576981,0.694133,0.164549,0.112668,1.99859,0.223949,0.29874,1.85778,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.694133,0.164618,0.112567,2.01755,0.223949,0.296731,1.86069,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.694133,0.164639,0.112432,2.01755,0.223949,0.296094,1.86484,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.694133,0.164649,0.112365,2.01755,0.223949,0.295773,1.86694,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577124,0.694133,0.16466,0.112298,2.03229,0.223949,0.295502,1.86871,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577124,0.694133,0.16467,0.11223,2.03229,0.223949,0.295198,1.8707,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577124,0.694133,0.164729,0.112196,2.03229,0.223949,0.293529,1.87156,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577124,0.694133,0.164739,0.112129,2.03229,0.223949,0.293255,1.87335,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577124,0.694133,0.164749,0.112061,2.03229,0.223949,0.292947,1.87536,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577196,0.694133,0.16476,0.111994,2.04415,0.223949,0.29264,1.87736,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577196,0.694133,0.16477,0.111927,2.04415,0.223949,0.29234,1.87932,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577196,0.694133,0.164829,0.111892,2.04415,0.223949,0.29059,1.88046,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577196,0.694133,0.164839,0.111825,2.04415,0.223949,0.290276,1.88251,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577196,0.694133,0.164849,0.111758,2.04415,0.223949,0.289983,1.88442,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.694183,0.164849,0.111758,2.0508,0.221102,0.289985,1.88441,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.694183,0.16486,0.111691,2.0508,0.221102,0.289689,1.88634,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.694183,0.16487,0.111624,2.0508,0.221102,0.289381,1.88835,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.694183,0.164881,0.111556,2.0508,0.221102,0.28909,1.89024,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577339,0.694183,0.164881,0.111556,2.06148,0.221102,0.289092,1.89024,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577339,0.694183,0.164891,0.111489,2.06148,0.221102,0.288802,1.89213,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577339,0.694183,0.164939,0.111522,2.06148,0.221102,0.287418,1.89119,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577339,0.694183,0.16495,0.111455,2.06148,0.221102,0.287126,1.89309,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577411,0.694183,0.16495,0.111455,2.07628,0.221102,0.287127,1.89309,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577411,0.694183,0.16495,0.111455,2.07628,0.221102,0.287128,1.89309,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.694183,0.16495,0.111455,2.09614,0.221102,0.287129,1.89309,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.694183,0.16496,0.111387,2.09614,0.221102,0.286858,1.89486,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.694183,0.16496,0.111387,2.09614,0.221102,0.286859,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.694183,0.16496,0.111387,2.09614,0.221102,0.28686,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577554,0.694183,0.16496,0.111387,2.11546,0.221102,0.286861,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577554,0.694183,0.16496,0.111387,2.11546,0.221102,0.286863,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577554,0.694183,0.16496,0.111387,2.11546,0.221102,0.286864,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577554,0.694183,0.16496,0.111387,2.11546,0.221102,0.286865,1.89485,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.286585,1.89667,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.286586,1.89667,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.286587,1.89667,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.286588,1.89667,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.286589,1.89667,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.16497,0.11132,2.13251,0.221102,0.28659,1.89666,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577626,0.694183,0.164911,0.111354,2.13251,0.221102,0.288503,1.89558,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164911,0.111354,2.13379,0.221102,0.288503,1.89558,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164911,0.111354,2.13379,0.221102,0.288503,1.89558,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164921,0.111287,2.13379,0.221102,0.28821,1.89748,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164921,0.111287,2.13379,0.221102,0.28821,1.89748,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164921,0.111287,2.13379,0.221102,0.288212,1.89748,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164921,0.111287,2.13379,0.221102,0.288219,1.89748,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164931,0.11122,2.13379,0.221102,0.287917,1.89949,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164931,0.11122,2.13379,0.221102,0.287923,1.89949,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.694183,0.164931,0.11122,2.13379,0.221102,0.287927,1.8995,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164931,0.11122,2.1375,0.221102,0.287932,1.8995,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164942,0.111153,2.1375,0.221102,0.287625,1.90152,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164942,0.111153,2.1375,0.221102,0.28763,1.90152,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164942,0.111153,2.1375,0.221102,0.287634,1.90153,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164942,0.111153,2.1375,0.221102,0.287638,1.90153,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164952,0.111085,2.1375,0.221102,0.287326,1.90357,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577769,0.694183,0.164952,0.111085,2.1375,0.221102,0.28733,1.90358,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164952,0.111085,2.14886,0.221102,0.287333,1.90358,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164962,0.111018,2.14886,0.221102,0.287009,1.9057,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164962,0.111018,2.14886,0.221102,0.287012,1.9057,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164962,0.111018,2.14886,0.221102,0.287014,1.9057,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164973,0.110951,2.14886,0.221102,0.286702,1.90774,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164973,0.110951,2.14886,0.221102,0.286705,1.90774,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164973,0.110951,2.14886,0.221102,0.286707,1.90774,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164983,0.110884,2.14886,0.221102,0.286395,1.90978,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164983,0.110884,2.14886,0.221102,0.286397,1.90978,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.694183,0.164983,0.110884,2.14886,0.221102,0.286399,1.90978,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.164983,0.110884,2.15733,0.221102,0.286401,1.90978,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.164994,0.110817,2.15733,0.221102,0.286089,1.91182,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.164994,0.110817,2.15733,0.221102,0.286091,1.91182,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.165004,0.11075,2.15733,0.221102,0.285778,1.91385,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.165004,0.11075,2.15733,0.221102,0.285779,1.91385,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.165004,0.11075,2.15733,0.221102,0.285781,1.91386,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694183,0.165014,0.110682,2.15733,0.221102,0.285473,1.91586,1.34854,0.229643,0.447763,1.4417
