stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16349,0.135061,0.833122,0.315056,0.331362,1.18386,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16349,0.135061,0.833122,0.315056,0.331362,1.18386,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16349,0.135061,0.833122,0.315056,0.331362,1.18386,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16349,0.135061,0.833122,0.315056,0.331362,1.18386,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16349,0.135061,0.833122,0.315056,0.331362,1.18386,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163431,0.135095,0.833122,0.315056,0.333109,1.18284,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.16342,0.135164,0.833122,0.315056,0.333411,1.18083,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332322,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332321,1.17782,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163458,0.135266,0.833122,0.315056,0.332319,1.17783,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330885,1.17683,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330883,1.17683,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330881,1.17684,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330879,1.17684,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330877,1.17684,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163506,0.135299,0.833122,0.315056,0.330875,1.17684,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163447,0.135334,0.833122,0.315056,0.332611,1.17583,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163494,0.135367,0.833122,0.315056,0.331223,1.17486,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163484,0.135436,0.833122,0.315056,0.33152,1.17288,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163425,0.13547,0.833122,0.315056,0.333237,1.17188,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163366,0.135505,0.833122,0.315056,0.335011,1.17085,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163307,0.135539,0.833122,0.315056,0.336784,1.16982,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163248,0.135573,0.833122,0.315056,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163248,0.135573,0.833122,0.315056,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163248,0.135573,0.833122,0.315056,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163248,0.135573,0.833122,0.315056,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.163248,0.135573,0.833122,0.315056,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163248,0.135573,0.833122,0.312209,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163248,0.135573,0.833122,0.312209,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163248,0.135573,0.833122,0.312209,0.338629,1.16874,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163237,0.135642,0.833122,0.312209,0.338938,1.16668,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163237,0.135642,0.833122,0.312209,0.338938,1.16668,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163237,0.135642,0.833122,0.312209,0.338938,1.16668,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163237,0.135642,0.833122,0.312209,0.338938,1.16668,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163237,0.135642,0.833122,0.312209,0.338938,1.16668,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163178,0.135677,0.833122,0.312209,0.340712,1.16565,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163226,0.13571,0.833122,0.312209,0.339276,1.16465,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163167,0.135744,0.833122,0.312209,0.341058,1.16361,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163167,0.135744,0.833122,0.312209,0.341058,1.16361,1.34854,0.229643,0.447763,1.4417
