stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161588,0.138133,1.27695,0.275197,0.388475,1.09173,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161588,0.138133,1.27695,0.275197,0.388475,1.09173,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161528,0.138167,1.27695,0.275197,0.390229,1.0907,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161528,0.138167,1.27695,0.275197,0.390229,1.0907,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161528,0.138167,1.27695,0.275197,0.390229,1.0907,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161528,0.138167,1.27695,0.275197,0.390229,1.0907,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161576,0.138201,1.27695,0.275197,0.388829,1.08972,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161517,0.138236,1.27695,0.275197,0.390603,1.08868,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161517,0.138236,1.27695,0.275197,0.390603,1.08868,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161517,0.138236,1.27695,0.275197,0.390603,1.08868,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161517,0.138236,1.27695,0.275197,0.390603,1.08868,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161517,0.138236,1.27695,0.275197,0.390603,1.08868,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161458,0.13827,1.27695,0.275197,0.392382,1.08764,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161506,0.138304,1.27695,0.275197,0.39097,1.08665,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161506,0.138304,1.27695,0.275197,0.39097,1.08665,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161506,0.138304,1.27695,0.275197,0.39097,1.08665,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161446,0.138338,1.27695,0.275197,0.392696,1.08564,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161446,0.138338,1.27695,0.275197,0.392696,1.08564,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161446,0.138338,1.27695,0.275197,0.392696,1.08564,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161446,0.138338,1.27695,0.275197,0.392696,1.08564,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161446,0.138338,1.27695,0.275197,0.392696,1.08564,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161387,0.138373,1.27695,0.275197,0.394466,1.0846,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161377,0.138442,1.27695,0.275197,0.394778,1.08252,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161377,0.138442,1.27695,0.275197,0.394778,1.08252,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161377,0.138442,1.27695,0.275197,0.394778,1.08252,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161425,0.138476,1.27695,0.275197,0.393376,1.08155,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161425,0.138476,1.27695,0.275197,0.393376,1.08155,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161425,0.138476,1.27695,0.275197,0.393376,1.08155,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161365,0.138511,1.27695,0.275197,0.395085,1.08054,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161306,0.138545,1.27695,0.275197,0.396826,1.07952,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161306,0.138545,1.27695,0.275197,0.396826,1.07952,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161306,0.138545,1.27695,0.275197,0.396826,1.07952,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161354,0.138579,1.27695,0.275197,0.395408,1.07853,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161295,0.138613,1.27695,0.275197,0.397175,1.0775,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161236,0.138648,1.27695,0.275197,0.398941,1.07646,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161236,0.138648,1.27695,0.275197,0.398941,1.07646,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161236,0.138648,1.27695,0.275197,0.398941,1.07646,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161236,0.138648,1.27695,0.275197,0.398941,1.07646,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161283,0.138681,1.27695,0.275197,0.397561,1.0755,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161283,0.138681,1.27695,0.275197,0.397561,1.0755,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161283,0.138681,1.27695,0.275197,0.397561,1.0755,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161283,0.138681,1.27695,0.275197,0.397561,1.0755,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161224,0.138716,1.27695,0.275197,0.39935,1.07445,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161165,0.138751,1.27695,0.275197,0.401152,1.07339,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161165,0.138751,1.27695,0.275197,0.401152,1.07339,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161165,0.138751,1.27695,0.275197,0.401152,1.07339,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161165,0.138751,1.27695,0.275197,0.401152,1.07339,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161165,0.138751,1.27695,0.275197,0.401152,1.07339,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161213,0.138784,1.27695,0.275197,0.399717,1.07239,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161213,0.138784,1.27695,0.275197,0.399717,1.07239,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161213,0.138784,1.27695,0.275197,0.399717,1.07239,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161213,0.138784,1.27695,0.275197,0.399717,1.07239,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161154,0.138819,1.27695,0.275197,0.401508,1.07134,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161095,0.138854,1.27695,0.275197,0.403286,1.0703,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161095,0.138854,1.27695,0.275197,0.403286,1.0703,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161142,0.138887,1.27695,0.275197,0.401851,1.06929,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
27,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.161083,0.138922,1.27695,0.275197,0.403608,1.06826,0.861756,0.275197,0.420162,1.13578
