stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695556,-0.168322,-0.190774,1.03611,-0.141746,-0.186447,0.487088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695556,-0.168322,-0.190774,1.03611,-0.141746,-0.186447,0.487088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695607,-0.168322,-0.190774,1.02712,-0.138096,-0.186447,0.487088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695607,-0.168322,-0.190774,1.02712,-0.138096,-0.186447,0.487088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695607,-0.168322,-0.190774,1.02712,-0.138096,-0.186447,0.487088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695607,-0.168258,-0.190791,1.02712,-0.138096,-0.188188,0.487649,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695658,-0.168258,-0.190791,1.02712,-0.135114,-0.188188,0.487649,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695658,-0.168192,-0.190749,1.03192,-0.135114,-0.190179,0.486376,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695658,-0.168192,-0.190749,1.03192,-0.135114,-0.190179,0.486376,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695658,-0.168192,-0.190749,1.03192,-0.135114,-0.190179,0.486376,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.092632,-0.695709,-0.168192,-0.190749,1.02053,-0.131906,-0.190179,0.486376,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695709,-0.168252,-0.190729,0.996022,-0.131906,-0.188495,0.485846,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695709,-0.168186,-0.190687,0.996022,-0.131906,-0.190468,0.484584,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695709,-0.168186,-0.190687,0.996022,-0.131906,-0.190468,0.484584,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924888,-0.695709,-0.168119,-0.190644,0.985038,-0.131906,-0.19249,0.48329,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924888,-0.695709,-0.168119,-0.190644,0.985038,-0.131906,-0.19249,0.48329,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924888,-0.695709,-0.168119,-0.190644,0.985038,-0.131906,-0.19249,0.48329,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.695709,-0.168052,-0.190602,0.957156,-0.131906,-0.194662,0.4819,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.69576,-0.168052,-0.190602,0.92747,-0.128921,-0.194662,0.4819,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.69576,-0.168113,-0.190583,0.92747,-0.128921,-0.192878,0.481339,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.69576,-0.168046,-0.19054,0.92747,-0.128921,-0.194848,0.480078,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.168046,-0.19054,0.926898,-0.128921,-0.194848,0.480078,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.168046,-0.19054,0.926898,-0.128921,-0.194848,0.480078,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.168046,-0.19054,0.926898,-0.128921,-0.194848,0.480078,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.167983,-0.190557,0.926898,-0.128921,-0.196781,0.48051,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.167983,-0.190557,0.926898,-0.128921,-0.196781,0.48051,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69581,-0.167983,-0.190557,0.926898,-0.126573,-0.196781,0.48051,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69581,-0.167983,-0.190557,0.928802,-0.126573,-0.196781,0.48051,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69581,-0.167983,-0.190557,0.928802,-0.126573,-0.196781,0.48051,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69581,-0.167916,-0.190514,0.928802,-0.126573,-0.198688,0.479289,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.695861,-0.167916,-0.190514,0.928802,-0.123757,-0.198688,0.479289,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.695861,-0.16791,-0.190453,0.928802,-0.123757,-0.198929,0.477429,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.695861,-0.16791,-0.190453,0.928802,-0.123757,-0.198929,0.477429,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695912,-0.16791,-0.190453,0.928406,-0.120716,-0.198929,0.477429,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695912,-0.16791,-0.190453,0.928406,-0.120716,-0.198929,0.477429,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695912,-0.16791,-0.190453,0.928406,-0.120716,-0.198929,0.477429,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695912,-0.167844,-0.19041,0.928406,-0.120716,-0.200885,0.476177,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695912,-0.167777,-0.190367,0.920188,-0.120716,-0.202947,0.474858,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695912,-0.167777,-0.190367,0.920188,-0.120716,-0.202947,0.474858,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695912,-0.167777,-0.190367,0.920188,-0.120716,-0.202947,0.474858,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.695912,-0.167777,-0.190367,0.905872,-0.120716,-0.202947,0.474858,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.695912,-0.167777,-0.190367,0.905872,-0.120716,-0.202947,0.474858,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695963,-0.16778,-0.190427,0.882635,-0.118032,-0.202855,0.476626,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695963,-0.167714,-0.190384,0.882635,-0.118032,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.695963,-0.167714,-0.190384,0.852259,-0.118032,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.695963,-0.167714,-0.190384,0.852259,-0.118032,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.696014,-0.167714,-0.190384,0.852259,-0.114559,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696014,-0.167714,-0.190384,0.828302,-0.114559,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696014,-0.167714,-0.190384,0.828302,-0.114559,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696014,-0.167714,-0.190384,0.828302,-0.114559,-0.20484,0.475356,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696065,-0.167717,-0.190444,0.828302,-0.111776,-0.204747,0.477139,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696065,-0.167717,-0.190444,0.828302,-0.111776,-0.204747,0.477139,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696065,-0.167717,-0.190444,0.828302,-0.111776,-0.204747,0.477139,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696065,-0.167717,-0.190444,0.828302,-0.111776,-0.204747,0.477139,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696065,-0.167717,-0.190444,0.828302,-0.111776,-0.204747,0.477139,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696115,-0.16765,-0.190401,0.828302,-0.109293,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696115,-0.16765,-0.190401,0.828302,-0.109293,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696115,-0.16765,-0.190401,0.834704,-0.109293,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696115,-0.16765,-0.190401,0.840371,-0.109293,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696115,-0.16765,-0.190401,0.84515,-0.109293,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696166,-0.16765,-0.190401,0.851447,-0.105583,-0.20658,0.475967,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696166,-0.167584,-0.190359,0.851447,-0.105583,-0.208573,0.474691,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696166,-0.167517,-0.190316,0.851447,-0.105583,-0.210573,0.473411,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696166,-0.167517,-0.190316,0.839742,-0.105583,-0.210573,0.473411,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696166,-0.167517,-0.190316,0.839742,-0.105583,-0.210573,0.473411,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696217,-0.167517,-0.190316,0.839742,-0.102866,-0.210573,0.473411,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.696217,-0.16752,-0.190376,0.825425,-0.102866,-0.210481,0.47519,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.696217,-0.16752,-0.190376,0.825425,-0.102866,-0.210481,0.47519,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.696217,-0.167454,-0.190333,0.810946,-0.102866,-0.212476,0.473913,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.696217,-0.167454,-0.190333,0.810946,-0.102866,-0.212476,0.473913,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.696217,-0.167454,-0.190333,0.810946,-0.102866,-0.212476,0.473913,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.696217,-0.167454,-0.190333,0.765754,-0.102866,-0.212476,0.473913,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.696217,-0.167454,-0.190333,0.765754,-0.102866,-0.212477,0.473914,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.696217,-0.167454,-0.190333,0.765754,-0.102866,-0.21248,0.473915,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.696217,-0.167454,-0.190333,0.765754,-0.102866,-0.212483,0.473916,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696217,-0.167457,-0.190393,0.75378,-0.102866,-0.212392,0.475721,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696217,-0.167457,-0.190393,0.75378,-0.102866,-0.212395,0.475722,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696268,-0.167457,-0.190393,0.75378,-0.101323,-0.212397,0.475722,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696268,-0.167457,-0.190393,0.75378,-0.101323,-0.212399,0.475723,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696268,-0.167457,-0.190393,0.75378,-0.101323,-0.212401,0.475724,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696268,-0.167457,-0.190393,0.75378,-0.101323,-0.212403,0.475724,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.212405,0.475725,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.212407,0.475725,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.212409,0.475726,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.21241,0.475727,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.212412,0.475727,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75378,-0.0983203,-0.212413,0.475728,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.696319,-0.167457,-0.190393,0.75764,-0.0983203,-0.212415,0.475728,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.761448,-0.095736,-0.214358,0.474486,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.765228,-0.095736,-0.214359,0.474487,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.768894,-0.095736,-0.214361,0.474487,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.771731,-0.095736,-0.214362,0.474488,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.774241,-0.095736,-0.214363,0.474488,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69637,-0.16739,-0.19035,0.776478,-0.095736,-0.214364,0.474488,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69637,-0.16739,-0.19035,0.775733,-0.095736,-0.214366,0.474489,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69637,-0.16739,-0.19035,0.775733,-0.095736,-0.214367,0.474489,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69642,-0.16739,-0.19035,0.775733,-0.0932335,-0.214368,0.47449,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69642,-0.16739,-0.19035,0.775733,-0.0932335,-0.214369,0.47449,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.69642,-0.16739,-0.19035,0.762426,-0.0932335,-0.21437,0.47449,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.69642,-0.16739,-0.19035,0.762426,-0.0932335,-0.214371,0.474491,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.69642,-0.167393,-0.19041,0.762426,-0.0932335,-0.21428,0.476268,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.69642,-0.167393,-0.19041,0.748542,-0.0932335,-0.214281,0.476268,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.69642,-0.167393,-0.19041,0.748542,-0.0932335,-0.214282,0.476268,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.69642,-0.167393,-0.19041,0.748542,-0.0932335,-0.214283,0.476269,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214191,0.478062,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214192,0.478062,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214193,0.478062,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214194,0.478062,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214195,0.478063,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214195,0.478063,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214196,0.478063,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214197,0.478063,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214198,0.478064,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214198,0.478064,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214199,0.478064,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214257,0.478082,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214253,0.478085,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214248,0.478088,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.214244,0.478091,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.69642,-0.167396,-0.19047,0.733524,-0.0932335,-0.21424,0.478093,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.696471,-0.167396,-0.19047,0.733524,-0.0912983,-0.214236,0.478096,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214232,0.478098,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214229,0.4781,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214225,0.478103,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214222,0.478105,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214219,0.478107,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214216,0.478108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214213,0.47811,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214211,0.478112,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214208,0.478113,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214206,0.478115,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214204,0.478116,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696471,-0.167396,-0.19047,0.721118,-0.0912983,-0.214201,0.478118,2.45213,-0.417762,-0.0805026,0.563865
