stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172451,-0.197778,1.76033,-0.269503,-0.0624634,0.697476,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172454,-0.197838,1.76033,-0.269503,-0.0623587,0.699264,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172458,-0.197897,1.76033,-0.269503,-0.0622535,0.70106,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172461,-0.197957,1.76033,-0.269503,-0.0621487,0.702848,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172465,-0.198017,1.76033,-0.269503,-0.0620456,0.704606,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172468,-0.198076,1.76033,-0.269503,-0.0619408,0.706394,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172472,-0.198136,1.76033,-0.269503,-0.061837,0.708162,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172475,-0.198195,1.76033,-0.269503,-0.0617323,0.709947,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172479,-0.198255,1.76033,-0.269503,-0.061627,0.711741,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172482,-0.198315,1.76033,-0.269503,-0.0615223,0.713523,1.76033,-0.269503,-0.0728171,0.667575
