stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944932,-0.694743,-0.171013,-0.195379,1.42206,-0.186429,-0.105882,0.625379,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944932,-0.694743,-0.171016,-0.195439,1.42206,-0.186429,-0.105779,0.627201,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694743,-0.170949,-0.195396,1.40583,-0.186429,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694743,-0.170949,-0.195396,1.40583,-0.186429,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694743,-0.170949,-0.195396,1.40583,-0.186429,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694743,-0.170949,-0.195396,1.40583,-0.186429,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694743,-0.170949,-0.195396,1.40583,-0.186429,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170949,-0.195396,1.40583,-0.183918,-0.107795,0.625916,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170882,-0.195353,1.40583,-0.183918,-0.109782,0.624648,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170882,-0.195353,1.40583,-0.183918,-0.109782,0.624648,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170882,-0.195353,1.40583,-0.183918,-0.109782,0.624648,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170882,-0.195353,1.40583,-0.183918,-0.109782,0.624648,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170815,-0.19531,1.40583,-0.183918,-0.111781,0.623374,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0944216,-0.694794,-0.170818,-0.19537,1.40583,-0.183918,-0.111682,0.625123,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694794,-0.170751,-0.195327,1.3917,-0.183918,-0.113745,0.623807,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694844,-0.170751,-0.195327,1.3917,-0.181574,-0.113745,0.623807,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694844,-0.170751,-0.195327,1.3917,-0.181574,-0.113745,0.623807,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694844,-0.170751,-0.195327,1.3917,-0.181574,-0.113745,0.623807,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694844,-0.170812,-0.195308,1.3917,-0.181574,-0.11192,0.62324,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694895,-0.170745,-0.195265,1.3917,-0.178437,-0.113957,0.621942,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694895,-0.170745,-0.195265,1.3917,-0.178437,-0.113957,0.621942,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.09435,-0.694895,-0.170677,-0.195222,1.3917,-0.178437,-0.11605,0.620607,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.694895,-0.170677,-0.195222,1.37641,-0.178437,-0.11605,0.620607,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.694895,-0.170738,-0.195203,1.37641,-0.178437,-0.114225,0.62004,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.694895,-0.170674,-0.19522,1.37641,-0.178437,-0.116197,0.620474,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.694895,-0.170674,-0.19522,1.37641,-0.178437,-0.116197,0.620474,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942069,-0.694895,-0.170607,-0.195177,1.3623,-0.178437,-0.118237,0.619173,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942069,-0.694895,-0.170601,-0.195115,1.3623,-0.178437,-0.118641,0.617184,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942069,-0.694895,-0.170534,-0.195073,1.3623,-0.178437,-0.120762,0.615831,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.694895,-0.170534,-0.195073,1.34695,-0.178437,-0.120762,0.615831,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.694895,-0.170466,-0.19503,1.34695,-0.178437,-0.122888,0.614476,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.694895,-0.170403,-0.195047,1.34695,-0.178437,-0.124853,0.614947,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.694946,-0.170463,-0.195028,1.34695,-0.176087,-0.122967,0.61436,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.694946,-0.170463,-0.195028,1.34695,-0.176087,-0.122967,0.61436,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0940637,-0.694946,-0.170396,-0.194985,1.32326,-0.176087,-0.124809,0.613185,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0940637,-0.694946,-0.170396,-0.194985,1.32326,-0.176087,-0.124809,0.613185,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0940637,-0.694946,-0.170393,-0.194983,1.32326,-0.176087,-0.12459,0.613115,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0940637,-0.694946,-0.170326,-0.19494,1.32326,-0.176087,-0.126695,0.611773,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170326,-0.19494,1.30199,-0.172981,-0.126695,0.611773,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170329,-0.194999,1.30199,-0.172981,-0.126592,0.613608,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170329,-0.194999,1.30199,-0.172981,-0.126592,0.613608,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170329,-0.194999,1.30199,-0.172981,-0.126592,0.613608,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170329,-0.194999,1.30199,-0.172981,-0.126592,0.613608,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170329,-0.194999,1.30199,-0.172981,-0.126592,0.613608,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939921,-0.694997,-0.170262,-0.194957,1.30199,-0.172981,-0.128272,0.612537,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939205,-0.694997,-0.170323,-0.194938,1.29321,-0.172981,-0.126487,0.611981,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939205,-0.694997,-0.170326,-0.194997,1.29321,-0.172981,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939205,-0.694997,-0.170326,-0.194997,1.29321,-0.172981,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0939205,-0.695048,-0.170326,-0.194997,1.29321,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0938489,-0.695048,-0.170326,-0.194997,1.2807,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0938489,-0.695048,-0.170326,-0.194997,1.2807,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0938489,-0.695048,-0.170326,-0.194997,1.2807,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0938489,-0.695048,-0.170326,-0.194997,1.2807,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.695048,-0.170326,-0.194997,1.26479,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.695048,-0.170326,-0.194997,1.26479,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.695048,-0.170326,-0.194997,1.24499,-0.170194,-0.126385,0.613804,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.695099,-0.170326,-0.194997,1.24499,-0.167628,-0.126377,0.61381,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.695099,-0.170326,-0.194997,1.24499,-0.167628,-0.126346,0.61383,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0936342,-0.695099,-0.17033,-0.195057,1.2197,-0.167628,-0.126221,0.615599,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0936342,-0.695099,-0.170263,-0.195014,1.2197,-0.167628,-0.128085,0.614411,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0936342,-0.695099,-0.170263,-0.195014,1.2197,-0.167628,-0.128085,0.614411,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0936342,-0.695149,-0.170263,-0.195014,1.2197,-0.164201,-0.128085,0.614411,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.695149,-0.170196,-0.194971,1.20539,-0.164201,-0.13009,0.613132,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.695149,-0.170199,-0.195031,1.20539,-0.164201,-0.12999,0.614919,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.695149,-0.170199,-0.195031,1.20539,-0.164201,-0.12999,0.614919,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.695149,-0.170199,-0.195031,1.20539,-0.164201,-0.12999,0.614919,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.695149,-0.170199,-0.195031,1.20539,-0.164201,-0.129995,0.614921,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.695149,-0.170132,-0.194988,1.19431,-0.164201,-0.131996,0.613654,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.6952,-0.170132,-0.194988,1.19431,-0.161365,-0.132005,0.613657,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.6952,-0.170193,-0.194969,1.19431,-0.161365,-0.130268,0.613116,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.6952,-0.170125,-0.194926,1.19431,-0.161365,-0.132304,0.611817,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0934194,-0.6952,-0.170125,-0.194926,1.18542,-0.161365,-0.132304,0.611817,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0934194,-0.695251,-0.170129,-0.194986,1.18542,-0.158045,-0.132206,0.61357,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0934194,-0.695251,-0.170129,-0.194986,1.18542,-0.158045,-0.132206,0.61357,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0934194,-0.695302,-0.170129,-0.194986,1.18542,-0.153966,-0.132206,0.61357,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0933478,-0.695302,-0.170062,-0.194943,1.17313,-0.153966,-0.134335,0.612213,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0933478,-0.695302,-0.170062,-0.194943,1.17313,-0.153966,-0.134335,0.612213,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0932763,-0.695302,-0.170062,-0.194943,1.15173,-0.153966,-0.134335,0.612213,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0932763,-0.695302,-0.170062,-0.194943,1.15173,-0.153966,-0.134335,0.612213,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0932763,-0.695353,-0.169994,-0.1949,1.15173,-0.151092,-0.136346,0.61093,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0932047,-0.695353,-0.169998,-0.19496,1.13061,-0.151092,-0.136247,0.612718,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0931331,-0.695353,-0.169998,-0.19496,1.10154,-0.151092,-0.136247,0.612718,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0931331,-0.695353,-0.169998,-0.19496,1.10154,-0.151092,-0.136247,0.612718,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0930615,-0.695353,-0.169998,-0.19496,1.07488,-0.151092,-0.136247,0.612718,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0930615,-0.695353,-0.169998,-0.19496,1.07488,-0.151092,-0.136247,0.612718,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0930615,-0.695353,-0.169931,-0.194917,1.07488,-0.151092,-0.138238,0.611448,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929899,-0.695404,-0.169931,-0.194917,1.06821,-0.148377,-0.138238,0.611448,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929899,-0.695404,-0.169931,-0.194917,1.06821,-0.148377,-0.138238,0.611448,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929899,-0.695404,-0.169934,-0.194977,1.06821,-0.148377,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929183,-0.695404,-0.169934,-0.194977,1.05301,-0.148377,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929183,-0.695454,-0.169934,-0.194977,1.05301,-0.145343,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929183,-0.695454,-0.169934,-0.194977,1.05301,-0.145343,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0929183,-0.695454,-0.169934,-0.194977,1.05301,-0.145343,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695505,-0.169934,-0.194977,1.05914,-0.142739,-0.138138,0.613249,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695505,-0.16987,-0.194994,1.05914,-0.142739,-0.139983,0.613796,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695505,-0.16987,-0.194994,1.05914,-0.142739,-0.139983,0.613796,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0928467,-0.695556,-0.169803,-0.194951,1.05914,-0.139482,-0.142035,0.612487,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695556,-0.169736,-0.194908,1.05113,-0.139482,-0.144078,0.611185,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927752,-0.695556,-0.169669,-0.194865,1.05113,-0.139482,-0.14619,0.609837,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695607,-0.169669,-0.194865,1.03358,-0.135295,-0.14619,0.609837,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695607,-0.169602,-0.194823,1.03358,-0.135295,-0.148636,0.608278,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0927036,-0.695607,-0.169602,-0.194823,1.03358,-0.135295,-0.148636,0.608278,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.092632,-0.695607,-0.169535,-0.19478,1.01794,-0.135295,-0.150724,0.606946,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695607,-0.169468,-0.194737,0.986609,-0.135295,-0.152782,0.605634,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695607,-0.169401,-0.194694,0.986609,-0.135295,-0.154811,0.60434,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695658,-0.169401,-0.194694,0.986609,-0.13286,-0.154811,0.60434,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924888,-0.695658,-0.169401,-0.194694,0.95818,-0.13286,-0.154811,0.60434,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.695658,-0.169401,-0.194694,0.941593,-0.13286,-0.154811,0.60434,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.695709,-0.169401,-0.194694,0.941593,-0.130483,-0.154811,0.60434,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.695709,-0.169334,-0.194651,0.913861,-0.130483,-0.156504,0.60326,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.695709,-0.169337,-0.194711,0.913861,-0.130483,-0.156408,0.605019,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.695709,-0.169337,-0.194711,0.913861,-0.130483,-0.156411,0.60502,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.169337,-0.194711,0.923933,-0.127707,-0.156413,0.60502,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.169337,-0.194711,0.923933,-0.127707,-0.156416,0.605021,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69576,-0.169337,-0.194711,0.923933,-0.127707,-0.156418,0.605022,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69581,-0.169337,-0.194711,0.923933,-0.124752,-0.15642,0.605023,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69581,-0.16927,-0.194668,0.923933,-0.124752,-0.158148,0.603923,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69581,-0.16927,-0.194668,0.921213,-0.124752,-0.15815,0.603924,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.695861,-0.16927,-0.194668,0.921213,-0.12106,-0.158152,0.603924,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695861,-0.16927,-0.194668,0.912109,-0.12106,-0.158154,0.603925,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695912,-0.169273,-0.194728,0.912109,-0.117678,-0.158058,0.605708,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695912,-0.169273,-0.194728,0.900914,-0.117678,-0.158059,0.605708,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695912,-0.169206,-0.194685,0.900914,-0.117678,-0.159985,0.604482,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695963,-0.169206,-0.194685,0.900914,-0.114194,-0.159987,0.604482,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.695963,-0.169206,-0.194685,0.882355,-0.114194,-0.159988,0.604483,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695963,-0.169206,-0.194685,0.843416,-0.114194,-0.15999,0.604483,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695963,-0.169206,-0.194685,0.843416,-0.114194,-0.159991,0.604484,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.696014,-0.169139,-0.194642,0.830413,-0.111926,-0.161963,0.603228,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.696014,-0.169139,-0.194642,0.830413,-0.111926,-0.161964,0.603228,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.696014,-0.169139,-0.194642,0.830413,-0.111926,-0.161966,0.603228,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.696014,-0.169139,-0.194642,0.815006,-0.111926,-0.161967,0.603229,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696065,-0.169072,-0.1946,0.78023,-0.109671,-0.163979,0.601947,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696065,-0.169072,-0.1946,0.78023,-0.109671,-0.16398,0.601947,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.696065,-0.169072,-0.1946,0.78023,-0.109671,-0.163981,0.601948,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696065,-0.169072,-0.1946,0.795256,-0.109671,-0.163982,0.601948,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696115,-0.169072,-0.1946,0.795256,-0.10715,-0.163983,0.601948,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.696115,-0.169072,-0.1946,0.795256,-0.10715,-0.163984,0.601949,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.696115,-0.169005,-0.194557,0.780083,-0.10715,-0.16602,0.600652,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.696166,-0.169005,-0.194557,0.780083,-0.104634,-0.166021,0.600652,1.76033,-0.269503,-0.0728171,0.667575
