stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172188,-0.196406,1.80328,-0.269503,-0.0703444,0.655239,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172184,-0.196347,1.80328,-0.269503,-0.0704534,0.653371,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172181,-0.196287,1.80328,-0.269503,-0.0705565,0.651605,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172177,-0.196227,1.80328,-0.269503,-0.0706626,0.649783,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172174,-0.196168,1.80328,-0.269503,-0.0707699,0.647943,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17217,-0.196108,1.80328,-0.269503,-0.0708787,0.646076,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172167,-0.196048,1.80328,-0.269503,-0.0709845,0.644257,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172164,-0.195989,1.80328,-0.269503,-0.0710928,0.642397,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172157,-0.19587,1.80328,-0.269503,-0.0713059,0.638716,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172153,-0.19581,1.80328,-0.269503,-0.0714033,0.637041,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17215,-0.19575,1.80328,-0.269503,-0.0715141,0.635132,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172146,-0.195691,1.80328,-0.269503,-0.071622,0.633272,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172139,-0.195571,1.80328,-0.269503,-0.0718959,0.629547,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172136,-0.195512,1.80328,-0.269503,-0.0719925,0.627869,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172133,-0.195452,1.80328,-0.269503,-0.0720923,0.626134,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172129,-0.195392,1.80328,-0.269503,-0.0722111,0.624067,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172126,-0.195333,1.80328,-0.269503,-0.0722983,0.622549,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172119,-0.195214,1.80328,-0.269503,-0.0725159,0.618762,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172115,-0.195154,1.80328,-0.269503,-0.0726091,0.617138,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172109,-0.195035,1.80328,-0.269503,-0.0728265,0.613349,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172105,-0.194975,1.80328,-0.269503,-0.0729278,0.611582,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172102,-0.194915,1.80328,-0.269503,-0.0730304,0.609793,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172095,-0.194796,1.80328,-0.269503,-0.0732368,0.60619,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172092,-0.194736,1.80328,-0.269503,-0.0733334,0.604503,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172085,-0.194617,1.80328,-0.269503,-0.0735504,0.60071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172081,-0.194557,1.80328,-0.269503,-0.0736469,0.599023,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172078,-0.194498,1.80328,-0.269503,-0.0737376,0.597437,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172071,-0.194379,1.80328,-0.269503,-0.073948,0.593754,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172068,-0.194319,1.80328,-0.269503,-0.0740461,0.592036,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172061,-0.1942,1.80328,-0.269503,-0.0742556,0.588365,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172057,-0.19414,1.80328,-0.269503,-0.0743594,0.586545,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172054,-0.19408,1.80328,-0.269503,-0.0744511,0.584936,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172051,-0.194021,1.80328,-0.269503,-0.0745622,0.582987,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172047,-0.193961,1.80328,-0.269503,-0.0746576,0.581312,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172044,-0.193901,1.80328,-0.269503,-0.0747422,0.579827,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17204,-0.193842,1.80328,-0.269503,-0.0748534,0.577873,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172037,-0.193782,1.80328,-0.269503,-0.0749431,0.576296,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17203,-0.193663,1.80328,-0.269503,-0.0751631,0.572429,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17203,-0.193663,1.80328,-0.269503,-0.0751631,0.572429,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172023,-0.193543,1.80328,-0.269503,-0.0753622,0.568924,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172023,-0.193543,1.80328,-0.269503,-0.0753622,0.568924,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.17202,-0.193484,1.80328,-0.269503,-0.0754478,0.567417,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172077,-0.193405,1.80328,-0.269503,-0.0737275,0.56506,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172074,-0.193346,1.80328,-0.269503,-0.0738218,0.5634,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172071,-0.193286,1.80328,-0.269503,-0.0739211,0.561651,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172071,-0.193286,1.80328,-0.269503,-0.0739211,0.561651,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172067,-0.193226,1.80328,-0.269503,-0.0740195,0.559916,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172067,-0.193226,1.80328,-0.269503,-0.0740195,0.559916,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172064,-0.193167,1.80328,-0.269503,-0.0741129,0.55827,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172121,-0.193088,1.80328,-0.269503,-0.0723957,0.555865,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172121,-0.193088,1.80328,-0.269503,-0.0723957,0.555865,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172118,-0.193028,1.80328,-0.269503,-0.0724927,0.554154,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172118,-0.193028,1.80328,-0.269503,-0.0724927,0.554154,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172179,-0.193009,1.80328,-0.269503,-0.0706713,0.553587,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172175,-0.19295,1.80328,-0.269503,-0.0707697,0.551853,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172175,-0.19295,1.80328,-0.269503,-0.0707697,0.551853,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172239,-0.192933,1.80328,-0.269503,-0.0688559,0.551391,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172239,-0.192933,1.80328,-0.269503,-0.0688559,0.551391,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172296,-0.192854,1.80328,-0.269503,-0.0671322,0.549107,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172363,-0.192897,1.80328,-0.269503,-0.065119,0.550393,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172363,-0.192897,1.80328,-0.269503,-0.065119,0.550393,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172424,-0.192878,1.80328,-0.269503,-0.0630432,0.549747,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172424,-0.192878,1.80328,-0.269503,-0.0630432,0.549747,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172488,-0.192862,1.80328,-0.269503,-0.0610527,0.549419,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172488,-0.192862,1.80328,-0.269503,-0.0610527,0.549419,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172488,-0.192862,1.80328,-0.269503,-0.0610527,0.549419,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172488,-0.192862,1.80328,-0.269503,-0.0610527,0.549419,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172484,-0.192802,1.80328,-0.27235,-0.0611524,0.547668,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172484,-0.192802,1.80328,-0.27235,-0.0611524,0.547668,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172551,-0.192845,1.80328,-0.27235,-0.0592105,0.548909,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172551,-0.192845,1.80328,-0.27235,-0.0592105,0.548909,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172548,-0.192785,1.80328,-0.27235,-0.0593095,0.547173,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172548,-0.192785,1.80328,-0.27235,-0.0593095,0.547173,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172609,-0.192766,1.80328,-0.27235,-0.0575422,0.546623,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172609,-0.192766,1.80328,-0.27235,-0.0575422,0.546623,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172609,-0.192766,1.80328,-0.27235,-0.0575422,0.546623,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172609,-0.192766,1.80328,-0.27235,-0.0575422,0.546623,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172609,-0.192766,1.80328,-0.27235,-0.0575422,0.546623,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172605,-0.192707,1.80328,-0.27235,-0.0576406,0.544899,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172602,-0.192647,1.80328,-0.27235,-0.0577416,0.543127,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172602,-0.192647,1.80328,-0.27235,-0.0577416,0.543127,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172602,-0.192647,1.80328,-0.27235,-0.0577416,0.543127,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172602,-0.192647,1.80328,-0.27235,-0.0577416,0.543127,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172602,-0.192647,1.80328,-0.27235,-0.0577416,0.543127,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693268,-0.172599,-0.192587,1.80328,-0.27235,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172599,-0.192587,1.80328,-0.275197,-0.0578428,0.541351,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.0579473,0.539587,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.057955,0.539589,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.0579621,0.539591,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.0579687,0.539593,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.0579748,0.539595,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172595,-0.192527,1.80328,-0.275197,-0.0579805,0.539597,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0580883,0.537811,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0580933,0.537812,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0580979,0.537814,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0581023,0.537815,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0581065,0.537816,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0581103,0.537817,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.058114,0.537819,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0581175,0.53782,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172592,-0.192468,1.80328,-0.275197,-0.0581208,0.537821,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172588,-0.192408,1.80328,-0.275197,-0.0582251,0.536045,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172588,-0.192408,1.80328,-0.275197,-0.0582281,0.536046,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172588,-0.192408,1.80328,-0.275197,-0.058231,0.536047,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172588,-0.192408,1.80328,-0.275197,-0.0582337,0.536048,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172588,-0.192408,1.80328,-0.275197,-0.0582363,0.536049,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172655,-0.192451,1.80328,-0.275197,-0.0561391,0.537392,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172652,-0.192391,1.80328,-0.275197,-0.0562432,0.535607,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172652,-0.192391,1.80328,-0.275197,-0.0562455,0.535608,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172652,-0.192391,1.80328,-0.275197,-0.0562476,0.535609,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172649,-0.192332,1.80328,-0.275197,-0.0563534,0.533788,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172649,-0.192332,1.80328,-0.275197,-0.0563554,0.533789,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172649,-0.192332,1.80328,-0.275197,-0.0563574,0.53379,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172645,-0.192272,1.80328,-0.275197,-0.0564631,0.531965,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172645,-0.192272,1.80328,-0.275197,-0.0564649,0.531965,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172645,-0.192272,1.80328,-0.275197,-0.0564666,0.531966,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172645,-0.192272,1.80328,-0.275197,-0.0564683,0.531967,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172642,-0.192212,1.80328,-0.275197,-0.0565755,0.530111,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172638,-0.192153,1.80328,-0.275197,-0.0566849,0.528215,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172638,-0.192153,1.80328,-0.275197,-0.0566864,0.528216,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172635,-0.192093,1.80328,-0.275197,-0.0567922,0.526381,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172635,-0.192093,1.80328,-0.275197,-0.0567936,0.526382,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172635,-0.192093,1.80328,-0.275197,-0.0567949,0.526382,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172632,-0.192033,1.80328,-0.275197,-0.0568987,0.524579,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172632,-0.192033,1.80328,-0.275197,-0.0569,0.52458,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693217,-0.172632,-0.192033,1.80328,-0.275197,-0.0569012,0.52458,1.76033,-0.269503,-0.0728171,0.667575
