stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.168512,-0.202876,1.8176,-0.269503,-0.180945,0.850508,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.168519,-0.202938,1.8176,-0.269503,-0.180704,0.852352,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.168519,-0.202938,1.8176,-0.269503,-0.180704,0.852352,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168458,-0.202957,1.80328,-0.269503,-0.18254,0.852917,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168396,-0.202975,1.80328,-0.269503,-0.184436,0.853501,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168396,-0.202975,1.80328,-0.269503,-0.184436,0.853501,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168464,-0.203018,1.80328,-0.269503,-0.182394,0.854794,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168403,-0.203037,1.80328,-0.269503,-0.184165,0.855339,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168403,-0.203037,1.80328,-0.269503,-0.184165,0.855339,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168342,-0.203056,1.80328,-0.269503,-0.186072,0.855926,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168345,-0.203058,1.80328,-0.269503,-0.186056,0.856056,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168345,-0.203058,1.80328,-0.269503,-0.186056,0.856056,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168284,-0.203077,1.80328,-0.269503,-0.187778,0.856586,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168284,-0.203077,1.80328,-0.269503,-0.187778,0.856586,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168284,-0.203077,1.80328,-0.269503,-0.187778,0.856586,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168222,-0.203096,1.80328,-0.269503,-0.189593,0.857145,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168219,-0.203036,1.80328,-0.269503,-0.189696,0.855353,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168219,-0.203036,1.80328,-0.269503,-0.189696,0.855353,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168158,-0.203055,1.80328,-0.269503,-0.191515,0.855913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168158,-0.203055,1.80328,-0.269503,-0.191515,0.855913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168158,-0.203055,1.80328,-0.269503,-0.191515,0.855913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168164,-0.203117,1.80328,-0.269503,-0.191295,0.857675,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168161,-0.203057,1.80328,-0.269503,-0.191398,0.855877,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168161,-0.203057,1.80328,-0.269503,-0.191398,0.855877,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168161,-0.203057,1.80328,-0.269503,-0.191398,0.855877,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.1681,-0.203076,1.80328,-0.269503,-0.193176,0.856424,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168096,-0.203017,1.80328,-0.269503,-0.193279,0.854611,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168096,-0.203017,1.80328,-0.269503,-0.193279,0.854611,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168035,-0.203035,1.80328,-0.269503,-0.195106,0.855174,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168103,-0.203078,1.80328,-0.269503,-0.193113,0.856436,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168099,-0.203019,1.80328,-0.269503,-0.193219,0.854573,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168038,-0.203038,1.80328,-0.269503,-0.195035,0.855132,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168035,-0.202978,1.80328,-0.269503,-0.19514,0.853293,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168102,-0.203021,1.80328,-0.269503,-0.193111,0.854577,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168041,-0.20304,1.80328,-0.269503,-0.194956,0.855145,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168041,-0.20304,1.80328,-0.269503,-0.194956,0.855145,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168109,-0.203083,1.80328,-0.269503,-0.192913,0.856438,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168047,-0.203102,1.80328,-0.269503,-0.194784,0.857014,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168044,-0.203042,1.80328,-0.269503,-0.194886,0.855226,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.167983,-0.203061,1.80328,-0.269503,-0.196747,0.855799,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168051,-0.203104,1.80328,-0.269503,-0.194653,0.857125,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.168051,-0.203104,1.80328,-0.269503,-0.194653,0.857125,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167989,-0.203123,1.78896,-0.269503,-0.196492,0.857691,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167925,-0.203082,1.78896,-0.269503,-0.198513,0.856537,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167925,-0.203082,1.78896,-0.269503,-0.198513,0.856537,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167992,-0.203125,1.78896,-0.269503,-0.196416,0.857863,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167931,-0.203144,1.78896,-0.269503,-0.198253,0.858429,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167931,-0.203144,1.78896,-0.269503,-0.198253,0.858429,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167928,-0.203084,1.78896,-0.269503,-0.198354,0.856652,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167934,-0.203146,1.78896,-0.269503,-0.198135,0.858499,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167934,-0.203146,1.78896,-0.269503,-0.198135,0.858499,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167931,-0.203086,1.78896,-0.269503,-0.198237,0.856723,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.16787,-0.203105,1.78896,-0.269503,-0.20006,0.857285,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167937,-0.203148,1.78896,-0.269503,-0.198051,0.858556,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167937,-0.203148,1.78896,-0.269503,-0.198051,0.858556,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693319,-0.167873,-0.203107,1.78896,-0.269503,-0.19992,0.857289,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167873,-0.203107,1.77465,-0.269503,-0.19992,0.857289,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167873,-0.203107,1.77465,-0.269503,-0.19992,0.857289,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167873,-0.203107,1.77465,-0.269503,-0.19992,0.857289,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167811,-0.203126,1.77465,-0.269503,-0.201699,0.857837,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167879,-0.203169,1.77465,-0.269503,-0.199721,0.859089,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167876,-0.203109,1.77465,-0.269503,-0.199822,0.857304,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167876,-0.203109,1.77465,-0.269503,-0.199822,0.857304,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167814,-0.203128,1.77465,-0.269503,-0.201637,0.857863,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167814,-0.203128,1.77465,-0.269503,-0.201637,0.857863,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167814,-0.203128,1.77465,-0.269503,-0.201637,0.857863,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167811,-0.203069,1.77465,-0.269503,-0.201738,0.856081,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167811,-0.203069,1.77465,-0.269503,-0.201738,0.856081,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167879,-0.203112,1.77465,-0.269503,-0.199742,0.857344,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167879,-0.203112,1.77465,-0.269503,-0.199742,0.857344,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167879,-0.203112,1.77465,-0.269503,-0.199742,0.857344,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167875,-0.203052,1.77465,-0.269503,-0.199842,0.855585,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167875,-0.203052,1.77465,-0.269503,-0.199842,0.855585,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167882,-0.203114,1.77465,-0.269503,-0.199563,0.857396,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167882,-0.203114,1.77465,-0.269503,-0.199563,0.857396,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167878,-0.203054,1.77465,-0.269503,-0.199665,0.855612,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167878,-0.203054,1.77465,-0.269503,-0.199665,0.855612,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167878,-0.203054,1.77465,-0.269503,-0.199665,0.855612,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167946,-0.203097,1.77465,-0.269503,-0.197644,0.856891,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167943,-0.203038,1.77465,-0.269503,-0.197746,0.855091,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167943,-0.203038,1.77465,-0.269503,-0.197746,0.855091,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167943,-0.203038,1.77465,-0.269503,-0.197746,0.855091,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.203056,1.77465,-0.269503,-0.199526,0.855638,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203099,1.77465,-0.269503,-0.197468,0.856941,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203099,1.77465,-0.269503,-0.197468,0.856941,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203099,1.77465,-0.269503,-0.197468,0.856941,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203099,1.77465,-0.269503,-0.197468,0.856941,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167946,-0.20304,1.77465,-0.269503,-0.197568,0.855191,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167946,-0.20304,1.77465,-0.269503,-0.197568,0.855191,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167946,-0.20304,1.77465,-0.269503,-0.197568,0.855191,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167881,-0.202999,1.77465,-0.269503,-0.19949,0.853942,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203042,1.77465,-0.269503,-0.197518,0.85519,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167949,-0.203042,1.77465,-0.269503,-0.197518,0.85519,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167888,-0.203061,1.77465,-0.269503,-0.199329,0.855748,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167888,-0.203061,1.77465,-0.269503,-0.199329,0.855748,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167888,-0.203061,1.77465,-0.269503,-0.199329,0.855748,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167888,-0.203061,1.77465,-0.269503,-0.199329,0.855748,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167884,-0.203001,1.77465,-0.269503,-0.199427,0.854042,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167884,-0.203001,1.77465,-0.269503,-0.199427,0.854042,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167884,-0.203001,1.77465,-0.269503,-0.199427,0.854042,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167884,-0.203001,1.77465,-0.269503,-0.199427,0.854042,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167884,-0.203001,1.77465,-0.269503,-0.199427,0.854042,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167952,-0.203044,1.77465,-0.269503,-0.197424,0.85531,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167952,-0.203044,1.77465,-0.269503,-0.197424,0.85531,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167952,-0.203044,1.77465,-0.269503,-0.197424,0.85531,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167952,-0.203044,1.77465,-0.269503,-0.197424,0.85531,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167891,-0.203063,1.77465,-0.269503,-0.199249,0.855871,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167958,-0.203106,1.77465,-0.269503,-0.197224,0.857153,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167958,-0.203106,1.77465,-0.269503,-0.197224,0.857153,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167958,-0.203106,1.77465,-0.269503,-0.197224,0.857153,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167958,-0.203106,1.77465,-0.269503,-0.197224,0.857153,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167958,-0.203106,1.77465,-0.269503,-0.197224,0.857153,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167897,-0.203125,1.77465,-0.269503,-0.199073,0.857722,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167897,-0.203125,1.77465,-0.269503,-0.199073,0.857722,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167897,-0.203125,1.77465,-0.269503,-0.199073,0.857722,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167965,-0.203167,1.77465,-0.269503,-0.197053,0.859,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167965,-0.203167,1.77465,-0.269503,-0.197053,0.859,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.1679,-0.203127,1.77465,-0.269503,-0.198997,0.857843,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167968,-0.20317,1.77465,-0.269503,-0.196964,0.85913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167968,-0.20317,1.77465,-0.269503,-0.196964,0.85913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167968,-0.20317,1.77465,-0.269503,-0.196964,0.85913,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.167968,-0.20317,1.77465,-0.269503,-0.196964,0.85913,1.76033,-0.269503,-0.0728171,0.667575
