stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173515,-0.195945,1.47399,-0.25242,-0.0305399,0.64228,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173515,-0.195945,1.47399,-0.25242,-0.0305399,0.64228,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173515,-0.195945,1.47399,-0.25242,-0.0305399,0.64228,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173573,-0.195867,1.47399,-0.25242,-0.0288156,0.639941,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173573,-0.195867,1.47399,-0.25242,-0.0288156,0.639941,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173573,-0.195867,1.47399,-0.25242,-0.0288156,0.639941,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173573,-0.195867,1.47399,-0.25242,-0.0288156,0.639941,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173569,-0.195807,1.47399,-0.25242,-0.0289256,0.638137,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173565,-0.195747,1.47399,-0.25242,-0.0290353,0.636336,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173565,-0.195747,1.47399,-0.25242,-0.0290353,0.636336,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173565,-0.195747,1.47399,-0.25242,-0.0290353,0.636336,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173562,-0.195687,1.47399,-0.25242,-0.0291465,0.63451,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173562,-0.195687,1.47399,-0.25242,-0.0291465,0.63451,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173562,-0.195687,1.47399,-0.25242,-0.0291465,0.63451,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173562,-0.195687,1.47399,-0.25242,-0.0291465,0.63451,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173558,-0.195628,1.47399,-0.25242,-0.0292643,0.632575,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173558,-0.195628,1.47399,-0.25242,-0.0292643,0.632575,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173558,-0.195628,1.47399,-0.25242,-0.0292643,0.632575,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173558,-0.195628,1.47399,-0.25242,-0.0292643,0.632575,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173554,-0.195568,1.47399,-0.25242,-0.0293746,0.630763,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173554,-0.195568,1.47399,-0.25242,-0.0293746,0.630763,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173554,-0.195568,1.47399,-0.25242,-0.0293746,0.630763,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173551,-0.195508,1.47399,-0.25242,-0.029486,0.628931,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173551,-0.195508,1.47399,-0.25242,-0.029486,0.628931,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173551,-0.195508,1.47399,-0.25242,-0.029486,0.628931,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173547,-0.195448,1.47399,-0.25242,-0.0295962,0.627119,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173547,-0.195448,1.47399,-0.25242,-0.0295962,0.627119,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173543,-0.195389,1.47399,-0.25242,-0.0297084,0.625273,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173543,-0.195389,1.47399,-0.25242,-0.0297084,0.625273,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173543,-0.195389,1.47399,-0.25242,-0.0297084,0.625273,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17354,-0.195329,1.47399,-0.25242,-0.0298197,0.623441,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17354,-0.195329,1.47399,-0.25242,-0.0298197,0.623441,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17354,-0.195329,1.47399,-0.25242,-0.0298197,0.623441,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173536,-0.195269,1.47399,-0.25242,-0.0299296,0.621631,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173536,-0.195269,1.47399,-0.25242,-0.0299296,0.621631,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173533,-0.195209,1.47399,-0.25242,-0.0300396,0.61982,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173533,-0.195209,1.47399,-0.25242,-0.0300396,0.61982,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173533,-0.195209,1.47399,-0.25242,-0.0300396,0.61982,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173529,-0.195149,1.47399,-0.25242,-0.0301487,0.618022,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173525,-0.19509,1.47399,-0.25242,-0.0302599,0.616189,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173525,-0.19509,1.47399,-0.25242,-0.0302599,0.616189,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173525,-0.19509,1.47399,-0.25242,-0.0302599,0.616189,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173522,-0.19503,1.47399,-0.25242,-0.0303711,0.614355,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173518,-0.19497,1.47399,-0.25242,-0.0304811,0.612542,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173518,-0.19497,1.47399,-0.25242,-0.0304811,0.612542,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173514,-0.19491,1.47399,-0.25242,-0.0305924,0.610705,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173514,-0.19491,1.47399,-0.25242,-0.0305924,0.610705,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173511,-0.194851,1.47399,-0.25242,-0.030701,0.608911,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173511,-0.194851,1.47399,-0.25242,-0.030701,0.608911,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173507,-0.194791,1.47399,-0.25242,-0.0308138,0.607048,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173504,-0.194731,1.47399,-0.25242,-0.030923,0.605245,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173504,-0.194731,1.47399,-0.25242,-0.030923,0.605245,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.1735,-0.194671,1.47399,-0.25242,-0.0310328,0.60343,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173496,-0.194611,1.47399,-0.25242,-0.0311432,0.601604,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173493,-0.194552,1.47399,-0.25242,-0.0312563,0.599734,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173493,-0.194552,1.47399,-0.25242,-0.0312563,0.599734,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173489,-0.194492,1.47399,-0.25242,-0.0313647,0.59794,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173489,-0.194492,1.47399,-0.25242,-0.0313647,0.59794,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173485,-0.194432,1.47399,-0.25242,-0.0314748,0.596117,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173482,-0.194372,1.47399,-0.25242,-0.0315841,0.594308,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173478,-0.194312,1.47399,-0.25242,-0.0316905,0.592544,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173475,-0.194253,1.47399,-0.25242,-0.0318025,0.590688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173475,-0.194253,1.47399,-0.25242,-0.0318025,0.590688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173471,-0.194193,1.47399,-0.25242,-0.031907,0.588957,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173471,-0.194193,1.47399,-0.25242,-0.031907,0.588957,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173467,-0.194133,1.47399,-0.25242,-0.0320126,0.587204,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173464,-0.194073,1.47399,-0.25242,-0.0321192,0.585436,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173464,-0.194073,1.47399,-0.25242,-0.0321192,0.585436,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17346,-0.194013,1.47399,-0.25242,-0.0322239,0.583699,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173457,-0.193954,1.47399,-0.25242,-0.0323369,0.581823,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173457,-0.193954,1.47399,-0.25242,-0.0323369,0.581823,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173453,-0.193894,1.47399,-0.25242,-0.0324465,0.580002,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173449,-0.193834,1.47399,-0.25242,-0.0325545,0.578208,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173446,-0.193774,1.47399,-0.25242,-0.032666,0.576354,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173442,-0.193714,1.47399,-0.25242,-0.032777,0.574509,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173442,-0.193714,1.47399,-0.25242,-0.032777,0.574509,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173439,-0.193655,1.47399,-0.25242,-0.0328781,0.572826,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173439,-0.193655,1.47399,-0.25242,-0.0328781,0.572826,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173435,-0.193595,1.47399,-0.25242,-0.0329851,0.571046,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173431,-0.193535,1.47399,-0.25242,-0.0330937,0.569238,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173431,-0.193535,1.47399,-0.25242,-0.0330937,0.569238,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173428,-0.193475,1.47399,-0.25242,-0.0331943,0.567563,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173428,-0.193475,1.47399,-0.25242,-0.0331943,0.567563,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173424,-0.193415,1.47399,-0.25242,-0.0333053,0.565714,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173421,-0.193356,1.47399,-0.25242,-0.0334136,0.563908,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173421,-0.193356,1.47399,-0.25242,-0.0334136,0.563908,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173417,-0.193296,1.47399,-0.25242,-0.0335185,0.56216,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173414,-0.193236,1.47399,-0.25242,-0.0336288,0.56032,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173414,-0.193236,1.47399,-0.25242,-0.0336288,0.56032,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17341,-0.193176,1.47399,-0.25242,-0.0337363,0.558526,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173406,-0.193116,1.47399,-0.25242,-0.0338431,0.556743,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173406,-0.193116,1.47399,-0.25242,-0.0338431,0.556743,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173403,-0.193057,1.47399,-0.25242,-0.0339506,0.554949,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173403,-0.193057,1.47399,-0.25242,-0.0339506,0.554949,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173331,-0.192954,1.47399,-0.25242,-0.0360863,0.551902,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173328,-0.192894,1.47399,-0.25242,-0.0361935,0.550108,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173328,-0.192894,1.47399,-0.25242,-0.0361935,0.550108,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173328,-0.192894,1.47399,-0.25242,-0.0361935,0.550108,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173324,-0.192834,1.47399,-0.25242,-0.0362952,0.548406,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173324,-0.192834,1.47399,-0.25242,-0.0362952,0.548406,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173321,-0.192774,1.47399,-0.25242,-0.0363989,0.54667,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173321,-0.192774,1.47399,-0.25242,-0.0363989,0.54667,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173317,-0.192714,1.47399,-0.25242,-0.0365064,0.544869,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173317,-0.192714,1.47399,-0.25242,-0.0365064,0.544869,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173317,-0.192714,1.47399,-0.25242,-0.0365064,0.544869,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173314,-0.192655,1.47399,-0.25242,-0.0366093,0.543145,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173314,-0.192655,1.47399,-0.25242,-0.0366093,0.543145,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17331,-0.192595,1.47399,-0.25242,-0.0367176,0.541329,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17331,-0.192595,1.47399,-0.25242,-0.0367176,0.541329,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17331,-0.192595,1.47399,-0.25242,-0.0367176,0.541329,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.17331,-0.192595,1.47399,-0.25242,-0.0367176,0.541329,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173306,-0.192535,1.47399,-0.25242,-0.0368219,0.539581,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173306,-0.192535,1.47399,-0.25242,-0.0368219,0.539581,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173303,-0.192475,1.47399,-0.25242,-0.0369263,0.537829,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173303,-0.192475,1.47399,-0.25242,-0.0369263,0.537829,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173303,-0.192475,1.47399,-0.25242,-0.0369263,0.537829,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173299,-0.192415,1.47399,-0.25242,-0.0370332,0.536035,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173299,-0.192415,1.47399,-0.25242,-0.0370332,0.536035,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173299,-0.192415,1.47399,-0.25242,-0.0370332,0.536035,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173299,-0.192415,1.47399,-0.25242,-0.0370332,0.536035,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173299,-0.192415,1.47399,-0.25242,-0.0370332,0.536035,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173296,-0.192355,1.47399,-0.25242,-0.0371352,0.534323,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173296,-0.192355,1.47399,-0.25242,-0.0371352,0.534323,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173296,-0.192355,1.47399,-0.25242,-0.0371352,0.534323,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173292,-0.192296,1.47399,-0.25242,-0.0372415,0.532538,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173292,-0.192296,1.47399,-0.25242,-0.0372415,0.532538,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173292,-0.192296,1.47399,-0.25242,-0.0372415,0.532538,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173292,-0.192296,1.47399,-0.25242,-0.0372415,0.532538,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173292,-0.192296,1.47399,-0.25242,-0.0372415,0.532538,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173289,-0.192236,1.47399,-0.25242,-0.0373458,0.530786,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173289,-0.192236,1.47399,-0.25242,-0.0373458,0.530786,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693624,-0.173289,-0.192236,1.47399,-0.25242,-0.0373458,0.530786,1.9894,-0.380539,-0.0949903,0.430883
