stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174151,-0.185806,1.61716,-0.201172,-0.0115246,0.338109,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174148,-0.185746,1.61716,-0.201172,-0.0116261,0.336299,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174145,-0.185687,1.61716,-0.201172,-0.0117284,0.334473,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694539,-0.174145,-0.185687,1.61716,-0.201172,-0.0117284,0.334473,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174145,-0.185687,1.61716,-0.204019,-0.0117284,0.334473,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174145,-0.185687,1.61716,-0.204019,-0.0117284,0.334473,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174145,-0.185687,1.61716,-0.204019,-0.0117284,0.334473,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174141,-0.185627,1.61716,-0.204019,-0.0118295,0.332667,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185567,1.61716,-0.204019,-0.0119302,0.330867,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174135,-0.185507,1.61716,-0.204019,-0.01203,0.329084,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174201,-0.18555,1.61716,-0.204019,-0.0100285,0.330372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174201,-0.18555,1.61716,-0.204019,-0.0100285,0.330372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174201,-0.18555,1.61716,-0.204019,-0.0100285,0.330372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174201,-0.18555,1.61716,-0.204019,-0.0100285,0.330372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174201,-0.18555,1.61716,-0.204019,-0.0100285,0.330372,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174198,-0.18549,1.61716,-0.204019,-0.010128,0.328595,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174198,-0.18549,1.61716,-0.204019,-0.010128,0.328595,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185509,1.61716,-0.204019,-0.0118689,0.329142,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185509,1.61716,-0.204019,-0.0118689,0.329142,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174138,-0.185509,1.61716,-0.204019,-0.0118689,0.329142,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174134,-0.185449,1.61716,-0.204019,-0.0119694,0.327345,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174134,-0.185449,1.61716,-0.204019,-0.0119694,0.327345,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174134,-0.185449,1.61716,-0.204019,-0.0119694,0.327345,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174131,-0.18539,1.61716,-0.204019,-0.0120706,0.325535,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174131,-0.18539,1.61716,-0.204019,-0.0120706,0.325535,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174131,-0.18539,1.61716,-0.204019,-0.0120706,0.325535,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174131,-0.18539,1.61716,-0.204019,-0.0120706,0.325535,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174128,-0.18533,1.61716,-0.204019,-0.0121731,0.323702,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174128,-0.18533,1.61716,-0.204019,-0.0121731,0.323702,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174124,-0.18527,1.61716,-0.204019,-0.0122807,0.321775,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174124,-0.18527,1.61716,-0.204019,-0.0122807,0.321775,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174124,-0.18527,1.61716,-0.204019,-0.0122807,0.321775,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174121,-0.18521,1.61716,-0.204019,-0.0123842,0.319923,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174118,-0.18515,1.61716,-0.204019,-0.0124889,0.318046,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174118,-0.18515,1.61716,-0.204019,-0.0124889,0.318046,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174118,-0.18515,1.61716,-0.204019,-0.0124889,0.318046,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174181,-0.185134,1.61716,-0.204019,-0.0105924,0.317469,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174178,-0.185074,1.61716,-0.204019,-0.0106949,0.315634,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174178,-0.185074,1.61716,-0.204019,-0.0106949,0.315634,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174178,-0.185074,1.61716,-0.204019,-0.0106949,0.315634,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174174,-0.185014,1.61716,-0.204019,-0.0107954,0.313833,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174171,-0.184954,1.61716,-0.204019,-0.0108982,0.31199,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174171,-0.184954,1.61716,-0.204019,-0.0108982,0.31199,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174168,-0.184894,1.61716,-0.204019,-0.0109979,0.310205,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174164,-0.184835,1.61716,-0.204019,-0.011101,0.308356,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174161,-0.184775,1.61716,-0.204019,-0.0112082,0.306432,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174161,-0.184775,1.61716,-0.204019,-0.0112082,0.306432,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174224,-0.184758,1.61716,-0.204019,-0.00930399,0.306001,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174224,-0.184758,1.61716,-0.204019,-0.00930399,0.306001,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174221,-0.184698,1.61716,-0.204019,-0.00940989,0.304102,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174284,-0.184681,1.61716,-0.204019,-0.00750691,0.303651,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174284,-0.184681,1.61716,-0.204019,-0.00750691,0.303651,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174281,-0.184621,1.61716,-0.204019,-0.00760495,0.301894,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174277,-0.184561,1.61716,-0.204019,-0.00771194,0.299975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174341,-0.184545,1.61716,-0.204019,-0.00569174,0.299546,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174341,-0.184545,1.61716,-0.204019,-0.00569174,0.299546,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174334,-0.184425,1.61716,-0.204019,-0.00589915,0.295829,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174334,-0.184425,1.61716,-0.204019,-0.00589915,0.295829,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174337,-0.184427,1.61716,-0.204019,-0.00567581,0.296102,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174337,-0.184427,1.61716,-0.204019,-0.00567581,0.296102,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174334,-0.184367,1.61716,-0.204019,-0.00577502,0.294323,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174394,-0.184291,1.61716,-0.204019,-0.00384355,0.292025,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174394,-0.184291,1.61716,-0.204019,-0.00384355,0.292025,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174457,-0.184274,1.61716,-0.204019,-0.00193113,0.291489,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174454,-0.184214,1.61716,-0.204019,-0.00203903,0.289556,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174517,-0.184197,1.61716,-0.204019,-7.48574e-05,0.289071,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174453,-0.184156,1.61716,-0.204019,-0.00198117,0.287917,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.17452,-0.184199,1.61716,-0.204019,0.000123019,0.289273,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174513,-0.184079,1.61716,-0.204019,-7.69895e-05,0.285692,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174577,-0.184062,1.61716,-0.204019,0.00187782,0.285208,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174573,-0.184003,1.61716,-0.204019,0.00177641,0.283393,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.17464,-0.184046,1.61716,-0.204019,0.00387446,0.284744,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174633,-0.183926,1.61716,-0.204019,0.00366687,0.281032,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174697,-0.183909,1.61716,-0.204019,0.00557878,0.280574,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694488,-0.174693,-0.183849,1.61716,-0.204019,0.00547994,0.278807,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.1747,-0.183911,1.61716,-0.206866,0.00566974,0.280665,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174763,-0.183894,1.61716,-0.206866,0.00757076,0.280191,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174756,-0.183775,1.61716,-0.206866,0.00736636,0.27654,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174819,-0.183758,1.61716,-0.206866,0.00923315,0.275984,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174819,-0.183758,1.61716,-0.206866,0.00923315,0.275984,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174883,-0.183741,1.61716,-0.206866,0.0111492,0.275434,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174876,-0.183621,1.61716,-0.206866,0.0109512,0.2719,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174882,-0.183683,1.61716,-0.206866,0.0110874,0.273796,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174879,-0.183623,1.61716,-0.206866,0.01099,0.272058,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174942,-0.183606,1.61716,-0.206866,0.0128685,0.271554,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175006,-0.183589,1.61716,-0.206866,0.0147786,0.271065,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.174999,-0.18347,1.61716,-0.206866,0.0145707,0.267359,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175066,-0.183513,1.61716,-0.206866,0.0166155,0.268677,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175062,-0.183453,1.61716,-0.206866,0.01652,0.266976,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175126,-0.183436,1.61716,-0.206866,0.0184035,0.266398,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175122,-0.183376,1.61716,-0.206866,0.0183009,0.264571,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175185,-0.183359,1.61716,-0.206866,0.0201664,0.264226,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175122,-0.183318,1.61716,-0.206866,0.0181848,0.262942,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175185,-0.183301,1.61716,-0.206866,0.0200849,0.262461,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175182,-0.183242,1.61716,-0.206866,0.019987,0.260719,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175248,-0.183285,1.61716,-0.206866,0.0219124,0.26196,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175245,-0.183225,1.61716,-0.206866,0.0218161,0.260249,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175181,-0.183184,1.61716,-0.206866,0.0198807,0.25887,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175245,-0.183167,1.61716,-0.206866,0.0216832,0.25835,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175241,-0.183107,1.61716,-0.206866,0.0215872,0.256642,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694438,-0.175308,-0.18315,1.61716,-0.206866,0.0236118,0.257948,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694387,-0.175301,-0.18303,1.61716,-0.209714,0.0234098,0.254356,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694387,-0.175364,-0.183014,1.61716,-0.209714,0.0253007,0.253825,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694387,-0.175364,-0.183014,1.61716,-0.209714,0.0253007,0.253825,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694387,-0.175301,-0.182973,1.61716,-0.209714,0.0233866,0.25266,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694387,-0.175364,-0.182956,1.61716,-0.209714,0.0252166,0.25201,2.45213,-0.417762,-0.0805026,0.563865
